ts,agent_id,throttle,steer,brake
6373870,0,0.8999999761581421,-0.0012273844331502914,0.0
6373871,0,0.8999999761581421,-0.003673479426652193,0.0
6373872,0,0.8999999761581421,-0.004429938737303019,0.0
6373873,0,0.8999999761581421,-0.003558376105502248,0.0
6373874,0,0.8999999761581421,-0.008178013376891613,0.0
6373875,0,0.8999999761581421,-0.0051691834814846516,0.0
6373876,0,0.8999999761581421,-0.0025490419939160347,0.0
6373877,0,0.8999999761581421,0.0019462278578430414,0.0
6373878,0,0.8999999761581421,0.0005819767247885466,0.0
6373879,0,0.8999999761581421,0.0010516527108848095,0.0
6373880,0,0.8999999761581421,0.00044823490316048265,0.0
6373881,0,0.8999999761581421,0.00015389022883027792,0.0
6373882,0,0.8999999761581421,0.0003896436537615955,0.0
6373883,0,0.8999999761581421,0.0002539542911108583,0.0
6373884,0,0.8999999761581421,-0.00015604397049173713,0.0
6373885,0,0.8999999761581421,-0.00021350345923565328,0.0
6373886,0,0.8999999761581421,-0.0003164477529935539,0.0
6373887,0,0.8999999761581421,-0.0003597132454160601,0.0
6373888,0,0.8999999761581421,-0.0007616832153871655,0.0
6373889,0,0.8999999761581421,-0.0009168684482574463,0.0
6373890,0,0.8999999761581421,-0.0006293578771874309,0.0
6373891,0,0.8999999761581421,-0.0006257042405195534,0.0
6373892,0,0.8999999761581421,-0.0009125627693720162,0.0
6373893,0,0.8999999761581421,-0.0007088301354087889,0.0
6373894,0,0.8999999761581421,-0.0008144353050738573,0.0
6373895,0,0.8999999761581421,-0.000974478549323976,0.0
6373896,0,0.8999999761581421,-0.001228546490892768,0.0
6373897,0,0.8999999761581421,-0.0012323391856625676,0.0
6373898,0,0.8999999761581421,-0.001279345597140491,0.0
6373899,0,0.8999999761581421,-0.001508183078840375,0.0
6373900,0,0.8999999761581421,-0.001377485110424459,0.0
6373901,0,0.8999999761581421,-0.0015067597851157188,0.0
6373902,0,0.8999999761581421,-0.0013876929879188538,0.0
6373903,0,0.8999999761581421,-0.0014876206405460835,0.0
6373904,0,0.8999999761581421,-0.0014534388901665807,0.0
6373905,0,0.8999999761581421,-0.0016792981186881661,0.0
6373906,0,0.8999999761581421,-0.0018416394013911486,0.0
6373907,0,0.8999999761581421,-0.0015865963650867343,0.0
6373908,0,0.8999999761581421,-0.0016038772882893682,0.0
6373909,0,0.8999999761581421,-0.0019447313388809562,0.0
6373910,0,0.8999999761581421,-0.0015218458138406277,0.0
6373911,0,0.8999999761581421,-0.0018309360602870584,0.0
6373912,0,0.8999999761581421,-0.0015884259482845664,0.0
6373913,0,0.8999999761581421,-0.0017255234997719526,0.0
6373914,0,0.8999999761581421,-0.0016593062318861485,0.0
6373915,0,0.8999999761581421,-0.0014777242904528975,0.0
6373916,0,0.8999999761581421,-0.0014300409238785505,0.0
6373917,0,0.8999999761581421,-0.0015281039522960782,0.0
6373918,0,0.8999999761581421,-0.0015712451422587037,0.0
6373919,0,0.8999999761581421,-0.001562720281071961,0.0
6373920,0,0.8999999761581421,-0.0014167861081659794,0.0
6373921,0,0.8999999761581421,-0.0015765855787321925,0.0
6373922,0,0.8999999761581421,-0.001699942979030311,0.0
6373923,0,0.8999999761581421,-0.0015319702215492725,0.0
6373924,0,0.8999999761581421,-0.0015491266967728734,0.0
6373925,0,0.8999999761581421,-0.0017870720475912094,0.0
6373926,0,0.8999999761581421,-0.0015356969088315964,0.0
6373927,0,0.8999999761581421,-0.0018518094439059496,0.0
6373928,0,0.8999999761581421,-0.0017081506084650755,0.0
6373929,0,0.8999999761581421,-0.0015921370359137654,0.0
6373930,0,0.8999999761581421,-0.0019259369000792503,0.0
6373931,0,0.8999999761581421,-0.0018643442308530211,0.0
6373932,0,0.8999999761581421,-0.0019310025963932276,0.0
6373933,0,0.8999999761581421,-0.0019827086944133043,0.0
6373934,0,0.8999999761581421,-0.0019262712448835373,0.0
6373935,0,0.8999999761581421,-0.0018895689863711596,0.0
6373936,0,0.8999999761581421,-0.002004762878641486,0.0
6373937,0,0.8999999761581421,-0.0019408352673053741,0.0
6373938,0,0.8999999761581421,-0.00205771392211318,0.0
6373939,0,0.8999999761581421,-0.0019993060268461704,0.0
6373940,0,0.8999999761581421,-0.002008917974308133,0.0
6373941,0,0.8999999761581421,-0.0020965351723134518,0.0
6373942,0,0.8999999761581421,-0.002000581007450819,0.0
6373943,0,0.8999999761581421,-0.0021515877451747656,0.0
6373944,0,0.8999999761581421,-0.0019503989024087787,0.0
6373945,0,0.8999999761581421,-0.0022504220250993967,0.0
6373946,0,0.8999999761581421,-0.00222004484385252,0.0
6373947,0,0.8999999761581421,-0.00199526478536427,0.0
6373948,0,0.8999999761581421,-0.0023534754291176796,0.0
6373949,0,0.8999999761581421,-0.002190756145864725,0.0
6373950,0,0.8999999761581421,-0.0020373500883579254,0.0
6373951,0,0.8999999761581421,-0.0019803280010819435,0.0
6373952,0,0.8999999761581421,-0.001985351089388132,0.0
6373953,0,0.8999999761581421,-0.0021054400131106377,0.0
6373954,0,0.8999999761581421,-0.0019180196104571223,0.0
6373955,0,0.8999999761581421,-0.0020786954555660486,0.0
6373956,0,0.8999999761581421,-0.0018360089743509889,0.0
6373957,0,0.8999999761581421,-0.002083029830828309,0.0
6373958,0,0.8999999761581421,-0.0018011635402217507,0.0
6373959,0,0.8999999761581421,-0.0018556499853730202,0.0
6373960,0,0.8999999761581421,-0.002102022059261799,0.0
6373961,0,0.8999999761581421,-0.0019779843278229237,0.0
6373962,0,0.8999999761581421,-0.002132345223799348,0.0
6373963,0,0.8999999761581421,-0.002187826205044985,0.0
6373964,0,0.8999999761581421,-0.0021569167729467154,0.0
6373965,0,0.8999999761581421,-0.0022186432033777237,0.0
6373966,0,0.8999999761581421,-0.0021571116521954536,0.0
6373967,0,0.8999999761581421,-0.002196627203375101,0.0
6373968,0,0.8999999761581421,-0.002126674633473158,0.0
6373969,0,0.8999999761581421,-0.002548934193328023,0.0
6373970,0,0.8999999761581421,-0.0019509794656187296,0.0
6373971,0,0.8999999761581421,-0.001937913941219449,0.0
6373972,0,0.8999999761581421,-0.0022428606171160936,0.0
6373973,0,0.8999999761581421,-0.002558896318078041,0.0
6373974,0,0.8999999761581421,-0.002847205614671111,0.0
6373975,0,0.8999999761581421,-0.002699303673580289,0.0
6373976,0,0.8999999761581421,-0.0025209118612110615,0.0
6373977,0,0.8999999761581421,-0.0028758938424289227,0.0
6373978,0,0.8999999761581421,-0.002823928836733103,0.0
6373979,0,0.8999999761581421,-0.0030754292383790016,0.0
6373980,0,0.8999999761581421,-0.0028711440972983837,0.0
6373981,0,0.8999999761581421,-0.0022418915759772062,0.0
6373982,0,0.8999999761581421,-0.002378640463575721,0.0
6373983,0,0.8999999761581421,-0.002395609160885215,0.0
6373984,0,0.8999999761581421,-0.0017551437485963106,0.0
6373985,0,0.8999999761581421,-0.0014822805533185601,0.0
6373986,0,0.8999999761581421,-0.002277745632454753,0.0
6373987,0,0.8999999761581421,-0.0024399911053478718,0.0
6373988,0,0.8999999761581421,-0.0013476005988195539,0.0
6373989,0,0.8999999761581421,-0.0016658247914165258,0.0
6373990,0,0.8999999761581421,-0.0013608412118628621,0.0
6373991,0,0.8999999761581421,-0.0009766757721081376,0.0
6373992,0,0.8999999761581421,-0.0005786038236692548,0.0
6373993,0,0.8999999761581421,-0.0008796330075711012,0.0
6373994,0,0.8999999761581421,-0.0007947551202960312,0.0
6373995,0,0.8999999761581421,-0.0003738233644980937,0.0
6373996,0,0.8999999761581421,-0.0002838598156813532,0.0
6373997,0,0.8999999761581421,-0.001460690051317215,0.0
6373998,0,0.8999999761581421,-0.0010209382744506001,0.0
6373999,0,0.8999999761581421,-0.0018699876964092255,0.0
6374000,0,0.8999999761581421,-0.0016982211964204907,0.0
6374001,0,0.8999999761581421,-0.0011485859286040068,0.0
6374002,0,0.8999999761581421,-0.0007330514490604401,0.0
6374003,0,0.8999999761581421,-0.0017088094027712941,0.0
6374004,0,0.8999999761581421,-0.0013744261814281344,0.0
6374005,0,0.8999999761581421,-0.0005873891641385853,0.0
6374006,0,0.8999999761581421,-0.0007653653738088906,0.0
6374007,0,0.8999999761581421,-0.00022313802037388086,0.0
6374008,0,0.8999999761581421,-0.001410996075719595,0.0
6374009,0,0.8999999761581421,-0.002773911925032735,0.0
6374010,0,0.8999999761581421,-0.002899023937061429,0.0
6374011,0,0.8999999761581421,-0.004934464581310749,0.0
6374012,0,0.8999999761581421,-0.005436423700302839,0.0
6374013,0,0.8999999761581421,-0.004539811983704567,0.0
6374014,0,0.8999999761581421,-0.0033810874447226524,0.0
6374015,0,0.8999999761581421,-0.0002531879872549325,0.0
6374016,0,0.8999999761581421,-0.0017565652960911393,0.0
6374017,0,0.8999999761581421,-0.0014601991279050708,0.0
6374018,0,0.8999999761581421,-0.001836896874010563,0.0
6374019,0,0.8999999761581421,-0.0014442790998145938,0.0
6374020,0,0.8999999761581421,-0.0010617300868034363,0.0
6374021,0,0.8999999761581421,-0.0018989889649674296,0.0
6374022,0,0.8999999761581421,-0.0030618400778621435,0.0
6374023,0,0.8999999761581421,-0.0007018247270025313,0.0
6374024,0,0.8999999761581421,0.0007393537671305239,0.0
6374025,0,0.8999999761581421,0.0006735961069352925,0.0
6374026,0,0.8999999761581421,0.001249440829269588,0.0
6374027,0,0.8999999761581421,-0.0008877296349965036,0.0
6374028,0,0.8999999761581421,-0.001563730533234775,0.0
6374029,0,0.8999999761581421,-0.00016992799646686763,0.0
6374030,0,0.8999999761581421,-0.0013212005142122507,0.0
6374031,0,0.8999999761581421,0.0029931312892585993,0.0
6374032,0,0.8999999761581421,0.001394200953654945,0.0
6374033,0,0.8999999761581421,0.0008685297216288745,0.0
6374034,0,0.8999999761581421,-0.0011451580794528127,0.0
6374035,0,0.8999999761581421,-0.0028666260186582804,0.0
6374036,0,0.8999999761581421,-0.00308933574706316,0.0
6374037,0,0.8999999761581421,-0.00344637967646122,0.0
6374038,0,0.8999999761581421,-0.002021136926487088,0.0
6374039,0,0.8999999761581421,-0.0022279778495430946,0.0
6374040,0,0.8999999761581421,-0.0025282541755586863,0.0
6374041,0,0.8999999761581421,-0.000348965753801167,0.0
6374042,0,0.8999999761581421,0.0007394163403660059,0.0
6374043,0,0.8999999761581421,0.0010394722921773791,0.0
6374044,0,0.8999999761581421,0.0011504798894748092,0.0
6374045,0,0.8999999761581421,-2.9004115276620723e-05,0.0
6374046,0,0.8999999761581421,0.00033540211734361947,0.0
6374047,0,0.8999999761581421,0.0005807069246657193,0.0
6374048,0,0.8999999761581421,0.000874147517606616,0.0
6374049,0,0.8999999761581421,0.0009430570062249899,0.0
6374050,0,0.8999999761581421,0.0005227243527770042,0.0
6374051,0,0.8999999761581421,-0.0005023519042879343,0.0
6374052,0,0.8999999761581421,-0.0030040466226637363,0.0
6374053,0,0.8999999761581421,-0.0025445029605180025,0.0
6374054,0,0.8999999761581421,-0.003051626030355692,0.0
6374055,0,0.8999999761581421,-0.00294560007750988,0.0
6374056,0,0.8999999761581421,-0.004597776103764772,0.0
6374057,0,0.8999999761581421,-0.003678505076095462,0.0
6374058,0,0.8999999761581421,-0.00327282608486712,0.0
6374059,0,0.8999999761581421,-0.002686726162210107,0.0
6374060,0,0.8999999761581421,-0.0031070359982550144,0.0
6374061,0,0.8999999761581421,-0.0028100081253796816,0.0
6374062,0,0.828123927116394,-0.0030288160778582096,0.0
6374063,0,0.0,-0.0034173186868429184,1.0
6374064,0,0.0,-0.0007352371467277408,1.0
6374065,0,0.6564769148826599,0.0031851348467171192,0.0
6374066,0,0.6348821520805359,0.0029869398567825556,0.0
6374067,0,0.7652618885040283,0.004548009485006332,0.0
6374068,0,0.7377839684486389,0.005721464287489653,0.0
6374069,0,0.5739032030105591,0.005703304894268513,0.0
6374070,0,0.6385983228683472,0.005697950255125761,0.0
6374071,0,0.6310700178146362,0.0035497730132192373,0.0
6374072,0,0.6228526830673218,0.0035974548663944006,0.0
6374073,0,0.7885497808456421,0.0016267973696812987,0.0
6374074,0,0.8999999761581421,0.003624872537329793,0.0
6374075,0,0.8999999761581421,0.005188659764826298,0.0
6374076,0,0.8999999761581421,0.004134041722863913,0.0
6374077,0,0.8999999761581421,0.004237358458340168,0.0
6374078,0,0.8999999761581421,0.002922488609328866,0.0
