ts,agent_id,x,y,z,v
6373870,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6373871,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6373872,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6373873,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6373874,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6373875,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6373876,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6373877,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6373878,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899122763305956e-08
6373879,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411846626903286e-07
6373880,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421352247223536e-08
6373881,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289961733950873e-08
6373882,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407022343896967
6373883,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452723089665659
6373884,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673947052313332
6373885,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300444053744286
6373886,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658602180893982
6373887,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719609681824724
6373888,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067635355554238
6373889,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508838294649839
6373890,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922129496243522
6373891,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582102201166917
6373892,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809374519449465
6373893,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000888423046409
6373894,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219175906191911
6373895,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493688463944298
6373896,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832454785556474
6373897,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398353103163886
6373898,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117243905195345
6373899,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239451897133991
6373900,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297369456193027
6373901,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470548818819571
6373902,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521686230479897
6373903,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741814075620526
6373904,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163289932250954
6373905,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200672438691522
6373906,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338024658777096
6373907,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743125080144315
6373908,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377088436788495e-05
6373909,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159119906261249e-05
6373910,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094091474974505e-05
6373911,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187118961040858e-05
6373912,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3645732255741223e-05
6373913,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672372810421092e-05
6373914,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0413350757428915e-05
6373915,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549921369221244e-05
6373916,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056541574195971e-05
6373917,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6373918,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460935889331225e-06
