ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6373870,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6373871,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6373872,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6373873,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6373874,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6373875,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6373876,0,13.807919520793229,195.56741333007812,-72.83257293701172,0.021351126953959465
6373877,0,13.807455589192086,195.5673828125,-72.83253479003906,0.0024756239727139473
6373878,0,13.807298578731087,195.5673370361328,-72.8324966430664,-0.01238246913999319
6373879,0,13.807329903612956,195.56732177734375,-72.83248138427734,-0.023821333423256874
6373880,0,13.807399066017814,195.56732177734375,-72.83246612548828,-0.032399557530879974
6373881,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6373882,0,13.807433888100956,195.5673065185547,-72.83245086669922,-0.04294971376657486
6373883,0,13.807295799920709,195.5673065185547,-72.83244323730469,-0.045766714960336685
6373884,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6373885,0,13.807138779483186,195.5673065185547,-72.83244323730469,-0.048173483461141586
6373886,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6373887,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6373888,0,13.807119976138157,195.56732177734375,-72.83245086669922,-0.04727012664079666
6373889,0,13.807133222202653,195.56732177734375,-72.83245849609375,-0.0464213564991951
6373890,0,13.807155917471539,195.5673370361328,-72.83245849609375,-0.0454753115773201
6373891,0,13.807176197013117,195.5673370361328,-72.83246612548828,-0.04449974000453949
6373892,0,13.807205240883148,195.5673370361328,-72.83246612548828,-0.04354343190789223
6373893,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6373894,0,13.807235703231747,195.56735229492188,-72.83246612548828,-0.04180954024195671
6373895,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.041064947843551636
6373896,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
