ts,agent_id,x,y,z,v
8406793,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8406794,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8406795,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8406796,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8406797,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8406798,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8406799,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8406800,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8406801,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.642277024708292e-08
8406802,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.049097388470953e-07
8406803,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2332039100666436e-08
8406804,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290221210378758e-08
8406805,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018504332506686667
8406806,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444147827824721
8406807,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669856772415898
8406808,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007295732612881429
8406809,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660758865119264
8406810,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719841800717981
8406811,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070295910539635
8406812,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950965567981077
8406813,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218494121600835
8406814,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586625107891427
8406815,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809459226880761
8406816,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004862715310017
8406817,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223184463239033
8406818,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497235830764636
8406819,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835222094007815
8406820,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424253643377168
8406821,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371331251960662
8406822,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429736088601983
8406823,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002829719679864128
8406824,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690464406738536
8406825,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021496105007543073
8406826,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873509097984067
8406827,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016308623308934977
8406828,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419223483462169
8406829,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234756733712576
8406830,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010796925003922496
8406831,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377702255724422e-05
8406832,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166060867644399e-05
8406833,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096864904487616e-05
8406834,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185309517377277e-05
8406835,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3644471194658266e-05
8406836,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.691130397738794e-05
8406837,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0900802829071965e-05
8406838,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5514509073345564e-05
8406839,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063083279857165e-05
8406840,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8406841,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345914508557478e-06
8406842,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8984210743101357e-06
8406843,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614276199615866e-06
8406844,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.837389611376658e-06
8406845,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592686294864823e-06
8406846,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3147252211351652e-06
8406847,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.067148464432899e-06
8406848,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061501163193947e-06
8406849,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.629099730173052e-06
8406850,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306856339287597e-06
8406851,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2281156439746684e-06
8406852,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1677818230965991e-06
8406853,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532942553288367e-07
8406854,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.714705566724542e-07
8406855,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.59770378413175e-07
8406856,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.537602194485197e-07
8406857,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8406858,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6937962133900857e-07
8406859,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8295644246213196e-07
8406860,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5509516769140593e-07
8406861,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.02185163701061e-07
8406862,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3257492403946553e-07
8406863,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2527058121957137e-07
8406864,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.081181796914598e-07
8406865,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0976082052726023e-07
8406866,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7805494910998393e-07
8406867,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9580535039237478e-07
8406868,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5221335378536087e-07
8406869,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0285073535282835e-07
8406870,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3550608918362798e-07
