ts,agent_id,throttle,steer,brake
1250693,0,0.8999999761581421,0.005250762682408094,0.0
1250694,0,0.8999999761581421,0.0034320219419896603,0.0
1250695,0,0.8999999761581421,0.0027888338081538677,0.0
1250696,0,0.8999999761581421,0.003361459355801344,0.0
1250697,0,0.8999999761581421,0.003221297636628151,0.0
1250698,0,0.8999999761581421,0.003030178602784872,0.0
1250699,0,0.8999999761581421,0.0028159618377685547,0.0
1250700,0,0.8999999761581421,0.0027533371467143297,0.0
1250701,0,0.8999999761581421,0.0028274967335164547,0.0
1250702,0,0.8999999761581421,0.002738531678915024,0.0
1250703,0,0.8999999761581421,0.0023353365249931812,0.0
1250704,0,0.8999999761581421,0.001796627533622086,0.0
1250705,0,0.8999999761581421,0.002168870996683836,0.0
1250706,0,0.8999999761581421,0.0020067787263542414,0.0
1250707,0,0.8999999761581421,0.002222765702754259,0.0
1250708,0,0.8999999761581421,0.0021530829835683107,0.0
1250709,0,0.8999999761581421,0.002145888051018119,0.0
1250710,0,0.8999999761581421,0.00207066023722291,0.0
1250711,0,0.8999999761581421,0.0018363457638770342,0.0
1250712,0,0.8999999761581421,0.001876041409559548,0.0
1250713,0,0.8999999761581421,0.001859536045230925,0.0
1250714,0,0.8999999761581421,0.0018644375959411263,0.0
1250715,0,0.8999999761581421,0.0018539669690653682,0.0
1250716,0,0.8999999761581421,0.002071402734145522,0.0
1250717,0,0.8999999761581421,0.002194479340687394,0.0
1250718,0,0.8999999761581421,0.0021214070729911327,0.0
1250719,0,0.8999999761581421,0.002072431379929185,0.0
1250720,0,0.8999999761581421,0.002108388813212514,0.0
1250721,0,0.8999999761581421,0.0021662642247974873,0.0
1250722,0,0.8999999761581421,0.0021020357962697744,0.0
1250723,0,0.8999999761581421,0.0022987816482782364,0.0
1250724,0,0.8999999761581421,0.0023526244331151247,0.0
1250725,0,0.8999999761581421,0.0024236792232841253,0.0
1250726,0,0.8999999761581421,0.002382579492405057,0.0
1250727,0,0.8999999761581421,0.0023965679574757814,0.0
1250728,0,0.8999999761581421,0.00247608358040452,0.0
1250729,0,0.8999999761581421,0.0024961838498711586,0.0
1250730,0,0.8999999761581421,0.0025189449079334736,0.0
1250731,0,0.8999999761581421,0.002551884390413761,0.0
1250732,0,0.8999999761581421,0.0025347131304442883,0.0
1250733,0,0.8999999761581421,0.0028342311270534992,0.0
1250734,0,0.8999999761581421,0.002547232201322913,0.0
1250735,0,0.8999999761581421,0.0025953082367777824,0.0
1250736,0,0.8999999761581421,0.002441358519718051,0.0
1250737,0,0.8999999761581421,0.002541561843827367,0.0
1250738,0,0.8999999761581421,0.002513542305678129,0.0
1250739,0,0.8999999761581421,0.002603168599307537,0.0
1250740,0,0.8999999761581421,0.002529204823076725,0.0
1250741,0,0.8999999761581421,0.0024912473745644093,0.0
1250742,0,0.8999999761581421,0.002500583417713642,0.0
1250743,0,0.8999999761581421,0.002452331129461527,0.0
1250744,0,0.8999999761581421,0.0024790968745946884,0.0
1250745,0,0.8999999761581421,0.0024382523261010647,0.0
1250746,0,0.8999999761581421,0.002475108252838254,0.0
1250747,0,0.8999999761581421,0.0024582219775766134,0.0
1250748,0,0.8999999761581421,0.0023909518495202065,0.0
1250749,0,0.8999999761581421,0.0024376418441534042,0.0
1250750,0,0.8999999761581421,0.0023189857602119446,0.0
1250751,0,0.8999999761581421,0.0023693200200796127,0.0
1250752,0,0.8999999761581421,0.0024075349792838097,0.0
1250753,0,0.8999999761581421,0.002471098443493247,0.0
1250754,0,0.8999999761581421,0.0023676082491874695,0.0
1250755,0,0.8999999761581421,0.0023431177251040936,0.0
1250756,0,0.8999999761581421,0.0025467739906162024,0.0
1250757,0,0.8999999761581421,0.00262512918561697,0.0
1250758,0,0.8999999761581421,0.002580020111054182,0.0
1250759,0,0.8999999761581421,0.0025818797294050455,0.0
1250760,0,0.8999999761581421,0.0025555749889463186,0.0
1250761,0,0.8999999761581421,0.0025663140695542097,0.0
1250762,0,0.8999999761581421,0.0025138838682323694,0.0
1250763,0,0.8999999761581421,0.0025122545193880796,0.0
1250764,0,0.8999999761581421,0.002523790579289198,0.0
1250765,0,0.8999999761581421,0.0025789057835936546,0.0
1250766,0,0.8999999761581421,0.002650867449119687,0.0
1250767,0,0.8999999761581421,0.002578419167548418,0.0
1250768,0,0.8999999761581421,0.00254021561704576,0.0
1250769,0,0.8999999761581421,0.0025303105358034372,0.0
1250770,0,0.8999999761581421,0.0026341804768890142,0.0
1250771,0,0.8999999761581421,0.0025816806592047215,0.0
1250772,0,0.8999999761581421,0.0026124478317797184,0.0
1250773,0,0.8999999761581421,0.002846777206286788,0.0
1250774,0,0.8999999761581421,0.0027251073624938726,0.0
1250775,0,0.8999999761581421,0.0026960407849401236,0.0
1250776,0,0.8999999761581421,0.0026442650705575943,0.0
1250777,0,0.8999999761581421,0.0026785426307469606,0.0
1250778,0,0.8999999761581421,0.0026486506685614586,0.0
1250779,0,0.8999999761581421,0.0026566574815660715,0.0
1250780,0,0.8999999761581421,0.0027607197407633066,0.0
1250781,0,0.8999999761581421,0.002785725286230445,0.0
1250782,0,0.8999999761581421,0.0027758742216974497,0.0
1250783,0,0.8999999761581421,0.002642260165885091,0.0
1250784,0,0.8999999761581421,0.002619038801640272,0.0
1250785,0,0.8999999761581421,0.002628865884616971,0.0
1250786,0,0.8999999761581421,0.002571674296632409,0.0
1250787,0,0.8999999761581421,0.0026015506591647863,0.0
1250788,0,0.8999999761581421,0.0026966624427586794,0.0
1250789,0,0.8999999761581421,0.0028270252514630556,0.0
1250790,0,0.8999999761581421,0.0027155266143381596,0.0
1250791,0,0.8999999761581421,0.002674124436452985,0.0
1250792,0,0.8999999761581421,0.0026156010571867228,0.0
1250793,0,0.8999999761581421,0.0025741446297615767,0.0
1250794,0,0.8999999761581421,0.0024559851735830307,0.0
1250795,0,0.8999999761581421,0.0023421957157552242,0.0
1250796,0,0.8999999761581421,0.002418436110019684,0.0
1250797,0,0.8999999761581421,0.0022526320535689592,0.0
1250798,0,0.8999999761581421,0.002361451042816043,0.0
1250799,0,0.8999999761581421,0.0024131073150783777,0.0
1250800,0,0.8999999761581421,0.0024947919882833958,0.0
1250801,0,0.8999999761581421,0.002491455292329192,0.0
1250802,0,0.8999999761581421,0.002291421638801694,0.0
1250803,0,0.8999999761581421,0.002219798741862178,0.0
1250804,0,0.8999999761581421,0.002457038266584277,0.0
1250805,0,0.8999999761581421,0.002278174040839076,0.0
1250806,0,0.8999999761581421,0.0016600802773609757,0.0
1250807,0,0.8999999761581421,0.002067812718451023,0.0
1250808,0,0.8999999761581421,0.0025088265538215637,0.0
1250809,0,0.8999999761581421,0.0023281979374587536,0.0
1250810,0,0.8999999761581421,0.0022494159638881683,0.0
1250811,0,0.8999999761581421,0.002235284773632884,0.0
1250812,0,0.8999999761581421,0.0019517792388796806,0.0
1250813,0,0.8999999761581421,0.0020589220803231,0.0
