ts,agent_id,throttle,steer,brake
3177519,0,0.8999999761581421,-0.013898790813982487,0.0
3177520,0,0.8999999761581421,-0.028250452131032944,0.0
3177521,0,0.8999999761581421,-0.0027534831315279007,0.0
3177522,0,0.8999999761581421,-0.0055740587413311005,0.0
3177523,0,0.8999999761581421,-0.004701213911175728,0.0
3177524,0,0.8999999761581421,-0.003981571178883314,0.0
3177525,0,0.8999999761581421,-0.0016029214020818472,0.0
3177526,0,0.8999999761581421,0.0050695608370006084,0.0
3177527,0,0.8999999761581421,0.0014524032594636083,0.0
3177528,0,0.8999999761581421,0.0004298095591366291,0.0
3177529,0,0.8999999761581421,0.0003171393764205277,0.0
3177530,0,0.8999999761581421,0.0007487043621949852,0.0
3177531,0,0.8999999761581421,0.00013110533473081887,0.0
3177532,0,0.8999999761581421,0.0008167078485712409,0.0
3177533,0,0.8999999761581421,0.0012619744520634413,0.0
3177534,0,0.8999999761581421,0.0016938339686021209,0.0
3177535,0,0.8999999761581421,0.0012615934247151017,0.0
3177536,0,0.8999999761581421,0.00244925613515079,0.0
3177537,0,0.8999999761581421,0.002384758787229657,0.0
3177538,0,0.8999999761581421,0.001241933787241578,0.0
3177539,0,0.8999999761581421,0.00243406742811203,0.0
3177540,0,0.8999999761581421,0.0015142750926315784,0.0
3177541,0,0.8999999761581421,0.0012016212567687035,0.0
3177542,0,0.8999999761581421,0.002174743451178074,0.0
3177543,0,0.8999999761581421,0.0007461078348569572,0.0
3177544,0,0.8999999761581421,0.001482699066400528,0.0
3177545,0,0.8999999761581421,0.0010461299680173397,0.0
3177546,0,0.8999999761581421,0.0010967908892780542,0.0
3177547,0,0.8999999761581421,0.0017225040355697274,0.0
3177548,0,0.8999999761581421,0.0009575109579600394,0.0
3177549,0,0.8999999761581421,0.0013818059815093875,0.0
3177550,0,0.8999999761581421,0.001955463085323572,0.0
3177551,0,0.8999999761581421,0.00012668658746406436,0.0
3177552,0,0.8999999761581421,0.0011297548189759254,0.0
3177553,0,0.8999999761581421,0.0016854471759870648,0.0
3177554,0,0.8999999761581421,0.0017884657718241215,0.0
3177555,0,0.8999999761581421,0.0019055531593039632,0.0
3177556,0,0.8999999761581421,0.0011057403171434999,0.0
3177557,0,0.8999999761581421,0.0014271343825384974,0.0
3177558,0,0.8999999761581421,0.002108260290697217,0.0
3177559,0,0.8999999761581421,0.001939775189384818,0.0
3177560,0,0.8999999761581421,0.002654887503013015,0.0
3177561,0,0.8999999761581421,0.002713538706302643,0.0
3177562,0,0.8999999761581421,0.0029474187176674604,0.0
3177563,0,0.8999999761581421,0.003446068149060011,0.0
3177564,0,0.8999999761581421,0.002859178464859724,0.0
3177565,0,0.8999999761581421,0.002681375714018941,0.0
3177566,0,0.8999999761581421,0.0032426067627966404,0.0
3177567,0,0.8999999761581421,0.0028170873410999775,0.0
3177568,0,0.8999999761581421,0.0033121651504188776,0.0
3177569,0,0.8999999761581421,0.0040560197085142136,0.0
3177570,0,0.8999999761581421,0.003384784096851945,0.0
3177571,0,0.8999999761581421,0.004050642251968384,0.0
3177572,0,0.8999999761581421,0.0019059955375269055,0.0
3177573,0,0.8999999761581421,0.0027587006334215403,0.0
3177574,0,0.8999999761581421,0.0030318484641611576,0.0
3177575,0,0.8999999761581421,0.002849833806976676,0.0
3177576,0,0.8999999761581421,0.003189338371157646,0.0
3177577,0,0.8999999761581421,0.0032261700835078955,0.0
3177578,0,0.8999999761581421,0.003309460124000907,0.0
3177579,0,0.8999999761581421,0.003506133798509836,0.0
3177580,0,0.8999999761581421,0.0018707432318478823,0.0
3177581,0,0.8999999761581421,0.003204137086868286,0.0
3177582,0,0.8999999761581421,0.0029799118638038635,0.0
3177583,0,0.8999999761581421,0.003138759406283498,0.0
3177584,0,0.8999999761581421,0.0029706228524446487,0.0
3177585,0,0.8999999761581421,0.002870301716029644,0.0
3177586,0,0.8999999761581421,0.0035224254243075848,0.0
3177587,0,0.8999999761581421,0.0034011027310043573,0.0
3177588,0,0.8999999761581421,0.0027718173805624247,0.0
3177589,0,0.8999999761581421,0.002944967010989785,0.0
3177590,0,0.8999999761581421,0.002559589222073555,0.0
3177591,0,0.8999999761581421,0.002662127371877432,0.0
3177592,0,0.8999999761581421,0.0033381753601133823,0.0
3177593,0,0.8999999761581421,0.0027344704139977694,0.0
3177594,0,0.8999999761581421,0.0032270466908812523,0.0
3177595,0,0.8999999761581421,0.003107189666479826,0.0
3177596,0,0.8999999761581421,0.002540946938097477,0.0
3177597,0,0.8999999761581421,0.002278188243508339,0.0
3177598,0,0.8999999761581421,0.0029698715079575777,0.0
3177599,0,0.8999999761581421,0.0035250121727585793,0.0
3177600,0,0.8999999761581421,0.0028782133013010025,0.0
3177601,0,0.8999999761581421,0.003030573483556509,0.0
3177602,0,0.8999999761581421,0.0032820410560816526,0.0
3177603,0,0.8999999761581421,0.003251901362091303,0.0
3177604,0,0.8999999761581421,0.0026267697103321552,0.0
3177605,0,0.8999999761581421,0.002573249628767371,0.0
3177606,0,0.8999999761581421,0.003173362696543336,0.0
3177607,0,0.8999999761581421,0.002897602505981922,0.0
3177608,0,0.8999999761581421,0.0035587449092417955,0.0
3177609,0,0.8999999761581421,0.0025712046772241592,0.0
3177610,0,0.8999999761581421,0.0032168994657695293,0.0
3177611,0,0.8999999761581421,0.0032460957299917936,0.0
3177612,0,0.8999999761581421,0.0023909760639071465,0.0
3177613,0,0.8999999761581421,0.0028310336638242006,0.0
3177614,0,0.8999999761581421,0.0029343459755182266,0.0
3177615,0,0.8999999761581421,0.002355551579967141,0.0
3177616,0,0.8999999761581421,0.0023664941545575857,0.0
3177617,0,0.8999999761581421,0.0034877904690802097,0.0
3177618,0,0.8999999761581421,0.002004613634198904,0.0
3177619,0,0.8999999761581421,0.002423190278932452,0.0
3177620,0,0.8999999761581421,0.002851409139111638,0.0
3177621,0,0.8999999761581421,0.0012656766921281815,0.0
3177622,0,0.8999999761581421,0.0012900917790830135,0.0
3177623,0,0.8999999761581421,0.0014192379312589765,0.0
3177624,0,0.8999999761581421,0.0021963142789900303,0.0
3177625,0,0.8999999761581421,0.0010436784941703081,0.0
3177626,0,0.8999999761581421,0.0013469901168718934,0.0
3177627,0,0.8999999761581421,0.0019953344017267227,0.0
3177628,0,0.8999999761581421,0.001512505579739809,0.0
3177629,0,0.8999999761581421,0.0005596172995865345,0.0
3177630,0,0.8999999761581421,0.00036454712972044945,0.0
3177631,0,0.8999999761581421,0.0001260753342648968,0.0
