ts,agent_id,x,y,z,v
3177519,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3177520,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3177521,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3177522,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3177523,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3177524,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3177525,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3177526,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3177527,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905303422679685e-08
3177528,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530618089316595e-07
3177529,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24625879225978e-08
3177530,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294816848827451e-08
3177531,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841274671034488
3177532,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643733075548814
3177533,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677128355622093
3177534,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275727258151868
3177535,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266965622598185
3177536,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197899514512045
3177537,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066441531992047
3177538,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502067989275401
3177539,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210080448591105
3177540,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578662685043882
3177541,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801707447376881
3177542,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997070736454481
3177543,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214611964723128
3177544,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005486517983195384
3177545,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048302591566191163
3177546,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234535802094392
3177547,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706838067154257
3177548,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237808484939217
3177549,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827713346588706
3177550,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689445756814646
3177551,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518147628000523
3177552,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742242591562687
3177553,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630912484191963
3177554,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209785207206727
3177555,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235057977292177
3177556,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744704022463974
3177557,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370421074634083e-05
3177558,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.176370619751829e-05
3177559,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.12942694728205e-05
3177560,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205099982096355e-05
3177561,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3782892123041145e-05
3177562,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6680044543474195e-05
3177563,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03871486499621e-05
3177564,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5172779854926345e-05
3177565,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.045862321906515e-05
3177566,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3177567,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36487281311394e-06
3177568,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9985203402525266e-06
3177569,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967219152897078e-06
3177570,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363280529725115e-06
3177571,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599807848879751e-06
3177572,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315673218683115e-06
3177573,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106031289245901e-06
3177574,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058120083629822e-06
3177575,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313493124697745e-06
3177576,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3502377039988387e-06
3177577,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.162708540915905e-06
3177578,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0675894219850049e-06
3177579,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973498505148526e-07
3177580,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675251227553776e-07
3177581,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035215883957544e-07
3177582,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.145796099627099e-07
3177583,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3177584,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.835200289215059e-07
3177585,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8484266495736987e-07
3177586,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.102574700915741e-07
3177587,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.9584151977289717e-07
3177588,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2287259926910383e-07
3177589,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8800204340405072e-07
3177590,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.8930674346996546e-07
3177591,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8349946240232374e-07
3177592,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.766770593922969e-07
3177593,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0325396477864094e-07
3177594,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6798543099298554e-07
3177595,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1936315943460848e-07
3177596,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.991088065206848e-08
3177597,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.955108414335682e-08
3177598,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4398731451883815e-08
3177599,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.030294754675362e-08
3177600,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3177601,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.051058938280355e-08
