ts,agent_id,throttle,steer,brake
2520277,0,0.8999999761581421,0.004353726748377085,0.0
2520278,0,0.8999999761581421,0.002262797439470887,0.0
2520279,0,0.8999999761581421,0.0014229711377993226,0.0
2520280,0,0.8999999761581421,0.002157149137929082,0.0
2520281,0,0.8999999761581421,0.0018661156063899398,0.0
2520282,0,0.8999999761581421,0.0020080776885151863,0.0
2520283,0,0.8999999761581421,0.0020057805813848972,0.0
2520284,0,0.8999999761581421,0.001954547828063369,0.0
2520285,0,0.8999999761581421,0.00239085266366601,0.0
2520286,0,0.8999999761581421,0.00221074721775949,0.0
2520287,0,0.8999999761581421,0.00171000137925148,0.0
2520288,0,0.8999999761581421,0.0013462164206430316,0.0
2520289,0,0.8999999761581421,0.0014705979265272617,0.0
2520290,0,0.8999999761581421,0.001317595480941236,0.0
2520291,0,0.8999999761581421,0.001460402854718268,0.0
2520292,0,0.8999999761581421,0.0012749157613143325,0.0
2520293,0,0.8999999761581421,0.0013412804109975696,0.0
2520294,0,0.8999999761581421,0.001319568487815559,0.0
2520295,0,0.8999999761581421,0.0010925538372248411,0.0
2520296,0,0.8999999761581421,0.001170364790596068,0.0
2520297,0,0.8999999761581421,0.0012253999011591077,0.0
2520298,0,0.8999999761581421,0.0012645164970308542,0.0
2520299,0,0.8999999761581421,0.0011936413357034326,0.0
2520300,0,0.8999999761581421,0.00152522511780262,0.0
2520301,0,0.8999999761581421,0.001533052301965654,0.0
2520302,0,0.8999999761581421,0.001591163920238614,0.0
2520303,0,0.8999999761581421,0.001542071346193552,0.0
2520304,0,0.8999999761581421,0.0015321002574637532,0.0
2520305,0,0.8999999761581421,0.0016363027971237898,0.0
2520306,0,0.8999999761581421,0.0015773861669003963,0.0
2520307,0,0.8999999761581421,0.001608091639354825,0.0
2520308,0,0.8999999761581421,0.0016977657796815038,0.0
2520309,0,0.8999999761581421,0.0017706447979435325,0.0
2520310,0,0.8999999761581421,0.0015801119152456522,0.0
2520311,0,0.8999999761581421,0.0016433262499049306,0.0
2520312,0,0.8999999761581421,0.0017110953340306878,0.0
2520313,0,0.8999999761581421,0.0016062329523265362,0.0
2520314,0,0.8999999761581421,0.0016133245080709457,0.0
2520315,0,0.8999999761581421,0.001751675154082477,0.0
2520316,0,0.8999999761581421,0.0017669186927378178,0.0
2520317,0,0.8999999761581421,0.0018585399957373738,0.0
2520318,0,0.8999999761581421,0.001658572000451386,0.0
2520319,0,0.8999999761581421,0.0017099620308727026,0.0
2520320,0,0.8999999761581421,0.0016445544315502048,0.0
2520321,0,0.8999999761581421,0.0016393862897530198,0.0
2520322,0,0.8999999761581421,0.00183054618537426,0.0
2520323,0,0.8999999761581421,0.00188384298235178,0.0
2520324,0,0.8999999761581421,0.0018084547482430935,0.0
2520325,0,0.8999999761581421,0.0018389003816992044,0.0
2520326,0,0.8999999761581421,0.0018664345843717456,0.0
