ts,agent_id,x,y,z,v
4821762,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4821763,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4821764,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4821765,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4821766,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4821767,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4821768,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4821769,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4821770,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4821771,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806661692118456e-08
4821772,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048063128159153e-07
4821773,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235672951629527e-08
4821774,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287241271139044e-08
4821775,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018460763866763273
4821776,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442488960334108
4821777,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705053406521923
4821778,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292362026767494
4821779,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663131976390529
4821780,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199087643160536
4821781,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069370313780235
4821782,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511315457044136
4821783,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218602111501274
4821784,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583840186028675
4821785,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810036191647926
4821786,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005111913706878
4821787,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222744678446739
4821788,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495378337312303
4821789,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835261485459026
4821790,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242141218718303
4821791,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037134493313348673
4821792,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411506140442254
4821793,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831328708050461
4821794,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471224082704887
4821795,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021531653659577878
4821796,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018767533852892898
4821797,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016339195185635714
4821798,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014219656016444058
4821799,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350849173194006
4821800,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752530584559387
4821801,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386056504717211e-05
4821802,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168751659768944e-05
4821803,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101921619695919e-05
4821804,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.141656191279763e-05
4821805,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3692714068973154e-05
4821806,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6747649435278326e-05
4821807,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0453996039674676e-05
4821808,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548841777638375e-05
4821809,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073613694211473e-05
4821810,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4821811,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468770649201466e-06
4821812,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980004521272174e-06
4821813,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9668606120781737e-06
4821814,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836354456038565e-06
4821815,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599184182632887e-06
4821816,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149398965444736e-06
4821817,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1040454058671347e-06
4821818,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9034085720387564e-06
4821819,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289803694710054e-06
4821820,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3297070902357236e-06
4821821,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2261985579036096e-06
4821822,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1229203953697346e-06
4821823,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968193830876976e-07
4821824,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.679681901970871e-07
4821825,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038772554462612e-07
4821826,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.689255998280909e-07
4821827,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4821828,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7048773911929796e-07
4821829,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.218394412544941e-07
4821830,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1650414275248263e-07
4821831,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.851592439892843e-07
4821832,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.259245149425691e-07
4821833,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1279589153468647e-07
4821834,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.669033100236895e-07
4821835,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9387649171722667e-07
4821836,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2846774994286466e-07
4821837,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.529634486975587e-07
4821838,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.027489275315807e-07
4821839,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0602879944317332e-07
4821840,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5233819250887453e-07
4821841,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0106306163128585e-07
4821842,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.830572127936222e-08
4821843,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0612301101206035e-07
4821844,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4821845,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.981987709854037e-08
4821846,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.603391935538936e-07
4821847,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.315443430509516e-07
4821848,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.195591203293002e-07
4821849,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.733242437858417e-08
4821850,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.422984074448283e-08
4821851,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.293195456423461e-08
4821852,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.746330076861299e-08
