ts,agent_id,throttle,steer,brake
4821762,0,0.8999999761581421,-0.016692589968442917,0.0
4821763,0,0.8999999761581421,-0.0013545546680688858,0.0
4821764,0,0.8999999761581421,-0.012613649480044842,0.0
4821765,0,0.8999999761581421,-0.014330520294606686,0.0
4821766,0,0.8999999761581421,-0.00836329534649849,0.0
4821767,0,0.8999999761581421,-0.006429367233067751,0.0
4821768,0,0.8999999761581421,-0.009441887028515339,0.0
4821769,0,0.8999999761581421,-0.010929006151854992,0.0
4821770,0,0.8999999761581421,-0.0009530257084406912,0.0
4821771,0,0.8999999761581421,-0.004300684202462435,0.0
4821772,0,0.8999999761581421,-0.003093492705374956,0.0
4821773,0,0.8999999761581421,-0.0007807016372680664,0.0
4821774,0,0.8999999761581421,0.000343172752764076,0.0
4821775,0,0.8999999761581421,-0.0011255631688982248,0.0
4821776,0,0.8999999761581421,-0.002740337047725916,0.0
4821777,0,0.8999999761581421,-0.0015182460192590952,0.0
4821778,0,0.8999999761581421,-0.002416676841676235,0.0
4821779,0,0.8999999761581421,-0.00014338265464175493,0.0
4821780,0,0.8999999761581421,-0.0015562704065814614,0.0
4821781,0,0.8999999761581421,-0.0007762846653349698,0.0
4821782,0,0.8999999761581421,-0.0010921672219410539,0.0
4821783,0,0.8999999761581421,-0.0013577425852417946,0.0
4821784,0,0.8999999761581421,-0.0037067446392029524,0.0
4821785,0,0.8999999761581421,-0.00479670986533165,0.0
4821786,0,0.8999999761581421,-0.0048501137644052505,0.0
4821787,0,0.8999999761581421,-0.004538212437182665,0.0
4821788,0,0.8999999761581421,-0.0033557519782334566,0.0
4821789,0,0.8999999761581421,-0.0035030171275138855,0.0
4821790,0,0.8999999761581421,-0.003789918264374137,0.0
4821791,0,0.8999999761581421,-0.00414385786280036,0.0
4821792,0,0.8999999761581421,-0.006540702655911446,0.0
4821793,0,0.8999999761581421,-0.00616064015775919,0.0
4821794,0,0.8999999761581421,-0.006313019432127476,0.0
4821795,0,0.8999999761581421,-0.004585481248795986,0.0
4821796,0,0.8999999761581421,-0.005515818949788809,0.0
4821797,0,0.8999999761581421,-0.006059270817786455,0.0
4821798,0,0.8999999761581421,-0.005635154899209738,0.0
4821799,0,0.8999999761581421,-0.005690081510692835,0.0
4821800,0,0.8999999761581421,-0.005460607819259167,0.0
4821801,0,0.8999999761581421,-0.004405331332236528,0.0
4821802,0,0.8999999761581421,-0.005435523111373186,0.0
4821803,0,0.8999999761581421,-0.0037542490754276514,0.0
4821804,0,0.8999999761581421,-0.004804468713700771,0.0
4821805,0,0.8999999761581421,-0.004768966231495142,0.0
4821806,0,0.8999999761581421,-0.004164803307503462,0.0
4821807,0,0.8999999761581421,-0.005614368710666895,0.0
4821808,0,0.8999999761581421,-0.003790962742641568,0.0
4821809,0,0.8999999761581421,-0.004474869463592768,0.0
4821810,0,0.8999999761581421,-0.004411849658936262,0.0
4821811,0,0.8999999761581421,-0.0031520084012299776,0.0
4821812,0,0.8999999761581421,-0.0038858710322529078,0.0
4821813,0,0.8999999761581421,-0.0038173841312527657,0.0
4821814,0,0.8999999761581421,-0.004059689585119486,0.0
4821815,0,0.8999999761581421,-0.0047215064987540245,0.0
4821816,0,0.8999999761581421,-0.005015989765524864,0.0
4821817,0,0.8999999761581421,-0.004525349009782076,0.0
4821818,0,0.8999999761581421,-0.005707711447030306,0.0
4821819,0,0.8999999761581421,-0.004783522803336382,0.0
4821820,0,0.8999999761581421,-0.0049406858161091805,0.0
4821821,0,0.8999999761581421,-0.0050575146451592445,0.0
4821822,0,0.8999999761581421,-0.003739949781447649,0.0
4821823,0,0.8999999761581421,-0.003569603431969881,0.0
4821824,0,0.8999999761581421,-0.0032179183326661587,0.0
4821825,0,0.8999999761581421,-0.005306082312017679,0.0
4821826,0,0.8999999761581421,-0.005900203250348568,0.0
4821827,0,0.8999999761581421,-0.004831398371607065,0.0
4821828,0,0.8999999761581421,-0.005282439757138491,0.0
4821829,0,0.8999999761581421,-0.005197752732783556,0.0
4821830,0,0.8999999761581421,-0.0055840411223471165,0.0
4821831,0,0.8999999761581421,-0.003599384566769004,0.0
4821832,0,0.8999999761581421,-0.004093594383448362,0.0
4821833,0,0.8999999761581421,-0.004734947346150875,0.0
4821834,0,0.8999999761581421,-0.003567964071407914,0.0
4821835,0,0.8999999761581421,-0.0040764957666397095,0.0
4821836,0,0.8999999761581421,-0.004105144180357456,0.0
4821837,0,0.8999999761581421,-0.004276993218809366,0.0
4821838,0,0.8999999761581421,0.0011805540416389704,0.0
4821839,0,0.8999999761581421,-0.0032150852493941784,0.0
4821840,0,0.8999999761581421,-0.002037488156929612,0.0
4821841,0,0.8999999761581421,-0.0028118223417550325,0.0
4821842,0,0.8999999761581421,-0.005004781298339367,0.0
4821843,0,0.8999999761581421,-0.003091938327997923,0.0
4821844,0,0.8999999761581421,-0.003784270491451025,0.0
4821845,0,0.8999999761581421,-0.0032037885393947363,0.0
4821846,0,0.8999999761581421,-0.00426767161116004,0.0
4821847,0,0.8999999761581421,-0.004497797694057226,0.0
4821848,0,0.8999999761581421,-0.0025500524789094925,0.0
4821849,0,0.8999999761581421,-0.004619076382368803,0.0
4821850,0,0.8999999761581421,-0.005319433752447367,0.0
4821851,0,0.8999999761581421,-0.004755189176648855,0.0
4821852,0,0.8999999761581421,-0.004524489399045706,0.0
4821853,0,0.8999999761581421,-0.006176696624606848,0.0
4821854,0,0.8999999761581421,-0.005162631161510944,0.0
