ts,agent_id,throttle,steer,brake
967967,0,0.8999999761581421,0.0013160343514755368,0.0
967968,0,0.8999999761581421,-0.00024331278109457344,0.0
967969,0,0.8999999761581421,-0.002031129552051425,0.0
967970,0,0.8999999761581421,-0.002780322218313813,0.0
967971,0,0.8999999761581421,1.6262002873190795e-06,0.0
967972,0,0.8999999761581421,0.002706371946260333,0.0
967973,0,0.8999999761581421,0.003007316729053855,0.0
967974,0,0.8999999761581421,0.003036055713891983,0.0
967975,0,0.8999999761581421,0.0022689439356327057,0.0
967976,0,0.8999999761581421,0.0028245195280760527,0.0
967977,0,0.8999999761581421,0.0022614181507378817,0.0
967978,0,0.8999999761581421,0.0022540567442774773,0.0
967979,0,0.8999999761581421,0.001938633737154305,0.0
967980,0,0.8999999761581421,0.00185608328320086,0.0
967981,0,0.8999999761581421,0.0013837652513757348,0.0
967982,0,0.8999999761581421,0.0012984798522666097,0.0
967983,0,0.8999999761581421,0.0010061842622235417,0.0
967984,0,0.8999999761581421,0.0009088037186302245,0.0
967985,0,0.8999999761581421,0.0005623290198855102,0.0
967986,0,0.8999999761581421,0.00035814999137073755,0.0
967987,0,0.8999999761581421,0.0006420448189601302,0.0
967988,0,0.8999999761581421,0.000595973280724138,0.0
967989,0,0.8999999761581421,0.00040319067193195224,0.0
967990,0,0.8999999761581421,0.0005291573470458388,0.0
967991,0,0.8999999761581421,0.0005175696569494903,0.0
967992,0,0.8999999761581421,0.00027415400836616755,0.0
967993,0,0.8999999761581421,-5.904304998693988e-05,0.0
967994,0,0.8999999761581421,7.180008833529428e-05,0.0
967995,0,0.8999999761581421,0.00013880371989216655,0.0
967996,0,0.8999999761581421,2.7920768843614496e-05,0.0
967997,0,0.8999999761581421,6.329920142889023e-05,0.0
967998,0,0.8999999761581421,1.4018866750120651e-05,0.0
967999,0,0.8999999761581421,0.00025293551152572036,0.0
968000,0,0.8999999761581421,-0.00013817017315886915,0.0
968001,0,0.8999999761581421,-0.00016588419384788722,0.0
968002,0,0.8999999761581421,0.00020156524260528386,0.0
968003,0,0.8999999761581421,0.00010349315562052652,0.0
968004,0,0.8999999761581421,6.382061837939546e-05,0.0
968005,0,0.8999999761581421,3.431083678151481e-05,0.0
968006,0,0.8999999761581421,-1.4378972991835326e-05,0.0
968007,0,0.8999999761581421,0.00020669859077315778,0.0
968008,0,0.8999999761581421,-7.787696813466027e-05,0.0
968009,0,0.8999999761581421,-0.00013702498108614236,0.0
968010,0,0.8999999761581421,-5.670053360518068e-05,0.0
968011,0,0.8999999761581421,-0.00015623630315531045,0.0
968012,0,0.8999999761581421,-0.0001097255662898533,0.0
968013,0,0.8999999761581421,-0.00017496240616310388,0.0
968014,0,0.8999999761581421,-0.00016910980048123747,0.0
968015,0,0.8999999761581421,-0.00017848849529400468,0.0
968016,0,0.8999999761581421,-0.0002703645150177181,0.0
968017,0,0.8999999761581421,-0.00048098049592226744,0.0
968018,0,0.8999999761581421,-0.0003073328989557922,0.0
968019,0,0.8999999761581421,-0.0002875651989597827,0.0
968020,0,0.8999999761581421,-0.00033832062035799026,0.0
968021,0,0.8999999761581421,-0.0005126469768583775,0.0
968022,0,0.8999999761581421,-0.00041178357787430286,0.0
968023,0,0.8999999761581421,-0.0003774547658395022,0.0
968024,0,0.8999999761581421,-0.0007428115350194275,0.0
968025,0,0.8999999761581421,-0.0007610025932081044,0.0
968026,0,0.8999999761581421,-0.0004619513056240976,0.0
968027,0,0.8999999761581421,-0.0005538074183277786,0.0
968028,0,0.8999999761581421,-0.0006442803423851728,0.0
968029,0,0.8999999761581421,-0.000560720101930201,0.0
968030,0,0.8999999761581421,-0.00042003815178759396,0.0
968031,0,0.8999999761581421,-0.000379251956474036,0.0
968032,0,0.8999999761581421,-0.0005639089504256845,0.0
968033,0,0.8999999761581421,-0.0005858381045982242,0.0
968034,0,0.8999999761581421,-0.0005061867414042354,0.0
968035,0,0.8999999761581421,-0.000746233738027513,0.0
968036,0,0.8999999761581421,-0.0006376138189807534,0.0
968037,0,0.8999999761581421,-0.0006753448978997767,0.0
968038,0,0.8999999761581421,-0.0008668577065691352,0.0
968039,0,0.8999999761581421,-0.0005942790885455906,0.0
968040,0,0.8999999761581421,-0.0008190834196284413,0.0
968041,0,0.8999999761581421,-0.0008857887587510049,0.0
968042,0,0.8999999761581421,-0.0008387757115997374,0.0
968043,0,0.8999999761581421,-0.0005989634664729238,0.0
968044,0,0.8999999761581421,-0.0007208539173007011,0.0
968045,0,0.8999999761581421,-0.0009082301985472441,0.0
968046,0,0.8999999761581421,-0.0008847186691127717,0.0
968047,0,0.8999999761581421,-0.0007181659457273781,0.0
968048,0,0.8999999761581421,-0.0007729298085905612,0.0
968049,0,0.8999999761581421,-0.0008471839246340096,0.0
968050,0,0.8999999761581421,-0.00043364870361983776,0.0
968051,0,0.8999999761581421,-0.0006284770206548274,0.0
968052,0,0.8999999761581421,-0.00045890617184340954,0.0
968053,0,0.8999999761581421,-0.0005882144905626774,0.0
968054,0,0.8999999761581421,-0.0008003359544090927,0.0
968055,0,0.8999999761581421,-0.0005974352243356407,0.0
968056,0,0.8999999761581421,-0.0008124282467179,0.0
968057,0,0.8999999761581421,-0.0007502962835133076,0.0
968058,0,0.8999999761581421,-0.0007192203192971647,0.0
968059,0,0.8999999761581421,-0.0005710351397283375,0.0
968060,0,0.8999999761581421,-0.0007256734534166753,0.0
968061,0,0.8999999761581421,-0.000578613777179271,0.0
968062,0,0.8999999761581421,-0.0007631754851900041,0.0
968063,0,0.8999999761581421,-0.000696871371474117,0.0
968064,0,0.8999999761581421,-0.0005228723166510463,0.0
968065,0,0.8999999761581421,-0.0003538934397511184,0.0
968066,0,0.8999999761581421,-0.00031464689527638257,0.0
968067,0,0.8999999761581421,-5.9613324992824346e-05,0.0
968068,0,0.8999999761581421,0.00018662922957446426,0.0
968069,0,0.8999999761581421,9.979190508602187e-05,0.0
968070,0,0.8999999761581421,0.00013398696319200099,0.0
968071,0,0.8999999761581421,0.0002436854992993176,0.0
968072,0,0.8999999761581421,0.00014953418576624244,0.0
968073,0,0.8999999761581421,-0.00023586208408232778,0.0
968074,0,0.8999999761581421,-5.971150676487014e-05,0.0
968075,0,0.8999999761581421,-0.00035600370028987527,0.0
968076,0,0.8999999761581421,-0.0001556201750645414,0.0
968077,0,0.8999999761581421,-4.0833150706021115e-05,0.0
968078,0,0.8999999761581421,0.00030263428925536573,0.0
968079,0,0.8999999761581421,0.0006365536828525364,0.0
968080,0,0.8999999761581421,0.0005406592972576618,0.0
968081,0,0.8999999761581421,0.0008009919547475874,0.0
968082,0,0.8999999761581421,0.0006128202076070011,0.0
968083,0,0.8999999761581421,0.0010538996430113912,0.0
968084,0,0.8999999761581421,0.00040055785211734474,0.0
968085,0,0.8999999761581421,0.000459479633718729,0.0
968086,0,0.8999999761581421,-0.00032699815346859396,0.0
968087,0,0.8999999761581421,6.743104313500226e-05,0.0
968088,0,0.8999999761581421,-0.0007037556497380137,0.0
968089,0,0.8999999761581421,-0.0010142333339899778,0.0
968090,0,0.8999999761581421,-0.0008107747416943312,0.0
968091,0,0.8999999761581421,-0.0008374323952011764,0.0
968092,0,0.8999999761581421,-0.00025973928859457374,0.0
