ts,agent_id,x,y,z,v
967967,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
967968,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
967969,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
967970,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
967971,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
967972,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
967973,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
967974,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
967975,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922731752915582e-08
967976,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541805044073172e-07
967977,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247266672906218e-08
967978,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291651585905969e-08
967979,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018328043785670455
967980,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434770092689417
967981,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659933016404515
967982,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268926825905192
967983,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712911627636257
967984,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199129536575772
967985,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068283658803923
967986,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507778528200318
967987,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216458850543755
967988,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581171220062661
967989,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805786324842123
967990,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001186619336496
967991,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218860409843361
967992,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490078713140556
967993,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048311498311102004
967994,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042354115281633016
967995,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037070698626122216
967996,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324145826038989
967997,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831104546883182
967998,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024709175965444716
967999,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515120736997778
968000,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875396155406294
968001,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331989979501772
968002,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001423957854348254
968003,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001240106165863161
968004,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747256710566214
968005,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381462726824979e-05
968006,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162536363818999e-05
968007,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093929049347905e-05
968008,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.210659904836746e-05
968009,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383895424808777e-05
968010,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676514766535366e-05
968011,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047048725139961e-05
968012,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.570388906816032e-05
968013,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0905971262210595e-05
968014,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
968015,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455958288214489e-06
968016,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9689854690209666e-06
968017,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703115665737517e-06
968018,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837392250478451e-06
968019,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600906571307815e-06
968020,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366469553512585e-06
968021,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067146105890474e-06
968022,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8595484757328327e-06
968023,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6339986502038204e-06
968024,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249923264840334e-06
968025,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251305917297414e-06
968026,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122754478708502e-06
968027,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.543339070948698e-07
968028,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03537159933243e-07
968029,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.010894909834359e-07
968030,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685673423192828e-07
968031,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
968032,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6931179453383565e-07
968033,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826286297102249e-07
968034,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.323766352318993e-07
968035,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9906514944958034e-07
968036,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2831335767039435e-07
968037,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7619752662169016e-07
968038,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0628252570873726e-07
968039,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6817340860495636e-07
968040,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7591312289240536e-07
968041,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9325437781413073e-07
968042,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4963689997880876e-07
968043,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.19324903212166e-07
968044,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3803613635124765e-07
968045,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.647277338932374e-08
968046,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.703870466512159e-08
968047,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.233617972889676e-08
968048,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
968049,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120996925076886e-08
968050,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.922017269852642e-08
968051,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.883050366966067e-08
968052,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.561352256581936e-08
968053,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.498560797274331e-08
968054,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0341890140950187e-07
968055,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.00829635019774e-08
968056,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.474727744210525e-08
968057,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7004316778188382e-08
968058,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.295808897283317e-08
968059,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.453702648201475e-08
968060,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0839839656045146e-07
968061,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013496777626434457
968062,0,192.36260986328125,-86.25659942626953,-0.021463926881551743,0.31925487529889807
968063,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273204250127081
968064,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249634780961918
968065,0,192.36337280273438,-86.1924819946289,-0.02214847505092621,1.2119243601084264
968066,0,192.36376953125,-86.15679168701172,-0.02237781509757042,1.4880844317526716
