ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3731838,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3731839,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3731840,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3731841,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3731842,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3731843,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3731844,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3731845,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3731846,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3731847,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3731848,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3731849,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3731850,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3731851,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3731852,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3731853,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3731854,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3731855,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3731856,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3731857,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3731858,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3731859,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3731860,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3731861,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3731862,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3731863,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3731864,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3731865,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3731866,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3731867,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3731868,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3731869,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3731870,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3731871,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3731872,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3731873,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3731874,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3731875,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3731876,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3731877,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3731878,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3731879,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3731880,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3731881,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3731882,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3731883,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3731884,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3731885,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3731886,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3731887,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3731888,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3731889,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3731890,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3731891,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3731892,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3731893,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3731894,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3731895,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3731896,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3731897,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3731898,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3731899,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3731900,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3731901,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3731902,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3731903,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3731904,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3731905,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3731906,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3731907,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3731908,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3731909,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3731910,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3731911,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3731912,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3731913,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3731914,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3731915,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3731916,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3731917,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3731918,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3731919,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3731920,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3731921,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
