ts,agent_id,x,y,z,v
5449175,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5449176,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5449177,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5449178,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5449179,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5449180,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5449181,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5449182,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5449183,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922970977535732e-08
5449184,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542369848469596e-07
5449185,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473133373661996e-08
5449186,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2916148979603e-08
5449187,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309715017834106
5449188,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439442647336081
5449189,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667589271395631
5449190,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275138703218624
5449191,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002668290494003928
5449192,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197747016653974
5449193,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065724991980627
5449194,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505850100036176
5449195,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213813430488288
5449196,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578899396109531
5449197,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803971098624568
5449198,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998262049169133
5449199,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217940073822777
5449200,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489193851624938
5449201,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048299362629145834
5449202,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042362443041247454
5449203,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710052685174513
5449204,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238335389439613
5449205,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828687825144332
5449206,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024696891204526827
5449207,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021523898317094318
5449208,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739076390018427
5449209,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016301182024693801
5449210,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014209960257736303
5449211,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012387403190629683
5449212,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010741696578978112
5449213,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.376725984913433e-05
5449214,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158203775782687e-05
5449215,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.089023084389522e-05
5449216,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.200768119593215e-05
5449217,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3790292873723366e-05
5449218,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6724626893762767e-05
5449219,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0438589745842054e-05
5449220,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5230680515312524e-05
5449221,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.056084033480096e-05
5449222,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5449223,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.46778575501661e-06
5449224,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9459091430477297e-06
5449225,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.958792222221052e-06
5449226,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8356509013403924e-06
5449227,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59856707611409e-06
5449228,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3145360796466518e-06
5449229,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1249986226203897e-06
5449230,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8857045664479818e-06
5449231,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6307075578294599e-06
5449232,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3310384146332989e-06
5449233,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1697858405368633e-06
5449234,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0538681878309227e-06
5449235,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.921104555049835e-07
5449236,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.637332237779801e-07
5449237,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.991910289857615e-07
5449238,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.726922213911404e-07
5449239,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5449240,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817675475125468e-07
5449241,0,192.362548828125,-86.26274108886719,-0.021360816434025764,2.7805170171335273e-07
5449242,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.148097942351192e-07
5449243,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.009763678190175e-07
5449244,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3025324929665165e-07
5449245,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7645203792897703e-07
5449246,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.078896626319557e-07
5449247,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8964164064921676e-07
5449248,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.833070484685998e-07
5449249,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.588223404366284e-07
5449250,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.278280163580733e-07
5449251,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.261028660053734e-07
5449252,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0615539611207245e-07
5449253,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.313605804054479e-08
5449254,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6822961709427035e-07
5449255,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0462776537373588e-07
5449256,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5449257,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.901354573301663e-08
5449258,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.877973487146759e-08
5449259,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.846606215818795e-08
5449260,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6058472423140546e-08
5449261,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.838507444620937e-08
5449262,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.391476280502656e-08
5449263,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.141332585851229e-07
