ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5449175,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5449176,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5449177,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5449178,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5449179,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5449180,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5449181,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5449182,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5449183,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5449184,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5449185,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5449186,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5449187,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5449188,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5449189,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5449190,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5449191,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5449192,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5449193,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5449194,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5449195,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5449196,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5449197,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5449198,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5449199,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5449200,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5449201,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5449202,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5449203,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5449204,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5449205,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5449206,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5449207,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5449208,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5449209,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5449210,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5449211,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5449212,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5449213,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5449214,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5449215,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5449216,0,13.807348674947997,195.5673828125,-72.83248138427734,-0.037671659141778946
5449217,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5449218,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5449219,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5449220,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5449221,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5449222,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5449223,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5449224,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5449225,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5449226,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5449227,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5449228,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5449229,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5449230,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5449231,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5449232,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5449233,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5449234,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
5449235,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5449236,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5449237,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5449238,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5449239,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5449240,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5449241,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5449242,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5449243,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5449244,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5449245,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5449246,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5449247,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5449248,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5449249,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5449250,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5449251,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5449252,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5449253,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5449254,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5449255,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5449256,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5449257,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5449258,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5449259,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5449260,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5449261,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5449262,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5449263,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5449264,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5449265,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5449266,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5449267,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5449268,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5449269,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5449270,0,13.80371744295676,195.5673828125,-72.83246612548828,-0.037808608263731
5449271,0,13.79827640399698,195.567626953125,-72.82945251464844,-0.038016777485609055
5449272,0,13.791852296078128,195.56797790527344,-72.8226318359375,-0.03838310018181801
5449273,0,13.784373839628026,195.56845092773438,-72.81212615966797,-0.03882705420255661
5449274,0,13.775834358217535,195.56900024414062,-72.79801940917969,-0.03929508104920387
5449275,0,13.76625977584905,195.5696563720703,-72.78034210205078,-0.039752617478370667
5449276,0,13.755627983134028,195.57041931152344,-72.7591552734375,-0.0401792898774147
5449277,0,13.744053107934853,195.57138061523438,-72.73445892333984,-0.04056388884782791
5449278,0,13.731558256722565,195.57247924804688,-72.70626831054688,-0.04090183228254318
5449279,0,13.718220864989227,195.57379150390625,-72.67459106445312,-0.041192587465047836
5449280,0,13.704093458136896,195.57528686523438,-72.63944244384766,-0.04143863543868065
5449281,0,13.689326195780623,195.57725524902344,-72.60078430175781,-0.04164546728134155
5449282,0,13.673837740064172,195.57925415039062,-72.55867767333984,-0.04181266576051712
5449283,0,13.65778211794441,195.5814971923828,-72.51311492919922,-0.0419456847012043
5449284,0,13.641282523449116,195.58448791503906,-72.46412658691406,-0.04205162078142166
5449285,0,13.624212388787544,195.5873565673828,-72.4117202758789,-0.04213012754917145
5449286,0,13.606706239112636,195.5904998779297,-72.35592651367188,-0.04218669980764389
5449287,0,13.588871475037744,195.59402465820312,-72.29676055908203,-0.04222599044442177
5449288,0,13.570800110962868,195.5982208251953,-72.23423767089844,-0.04225284606218338
5449289,0,13.552446892656752,195.60264587402344,-72.16839599609375,-0.042265623807907104
5449290,0,13.533906939302929,195.60780334472656,-72.09930419921875,-0.042267341166734695
5449291,0,13.515212238440315,195.61341857910156,-72.0269775390625,-0.04225929081439972
5449292,0,13.496316112458986,195.61924743652344,-71.95145416259766,-0.04224285110831261
5449293,0,13.477278407319922,195.6253204345703,-71.87276458740234,-0.04221893101930618
5449294,0,13.458096004984943,195.6316680908203,-71.79097747802734,-0.04218818619847298
5449295,0,13.438784361851981,195.6382598876953,-71.7061538696289,-0.04215076193213463
5449296,0,13.419355256533244,195.64511108398438,-71.61833953857422,-0.042107466608285904
5449297,0,13.399824204758998,195.65223693847656,-71.52760314941406,-0.04205860197544098
5449298,0,13.38019567526121,195.65960693359375,-71.43400573730469,-0.04200481250882149
5449299,0,13.36043702499754,195.66722106933594,-71.3376235961914,-0.04194595292210579
5449300,0,13.340574912086653,195.67507934570312,-71.238525390625,-0.04188304767012596
5449301,0,13.320587918424668,195.68316650390625,-71.13676452636719,-0.04181625321507454
5449302,0,13.300458477269704,195.69146728515625,-71.03241729736328,-0.041745949536561966
5449303,0,13.280157468850291,195.6999969482422,-70.92555236816406,-0.0416724756360054
5449304,0,13.259678039696109,195.70870971679688,-70.81624603271484,-0.041596487164497375
5449305,0,13.239024826763641,195.71763610839844,-70.70455169677734,-0.04151824861764908
5449306,0,13.218161455719725,195.7267303466797,-70.59053802490234,-0.041438255459070206
5449307,0,13.197081690609947,195.73605346679688,-70.47428894042969,-0.04135704040527344
5449308,0,13.175779067943251,195.7455596923828,-70.35585021972656,-0.04127464070916176
5449309,0,13.154186892807747,195.75523376464844,-70.23529815673828,-0.04119174927473068
5449310,0,13.132298945951861,195.76507568359375,-70.11270141601562,-0.04110843688249588
5449311,0,13.110139634703923,195.77513122558594,-69.98810577392578,-0.041025351732969284
5449312,0,13.087671926151549,195.7853546142578,-69.86156463623047,-0.04073909670114517
5449313,0,13.06487002444773,195.79571533203125,-69.73314666748047,-0.040518682450056076
5449314,0,13.041736462705273,195.80625915527344,-69.60289001464844,-0.040349043905735016
5449315,0,13.018238262622344,195.81695556640625,-69.47086334228516,-0.040217816829681396
5449316,0,12.994365044916554,195.82777404785156,-69.33712005615234,-0.040115319192409515
5449317,0,12.970094998749056,195.83872985839844,-69.20170593261719,-0.04003356769680977
5449318,0,12.945402910153655,195.8497772216797,-69.0646743774414,-0.03996650502085686
5449319,0,12.920309251460202,195.86094665527344,-68.92607116699219,-0.03990989550948143
5449320,0,12.894772586215923,195.87217712402344,-68.78594207763672,-0.0398593507707119
5449321,0,12.868771715577129,195.8834991455078,-68.64434051513672,-0.03981330618262291
5449322,0,12.84231073388682,195.8948516845703,-68.50129699707031,-0.03976936265826225
5449323,0,12.81538410673381,195.90628051757812,-68.35685729980469,-0.039726827293634415
5449324,0,12.787945763114546,195.917724609375,-68.2110595703125,-0.03968433290719986
5449325,0,12.760016301005123,195.92919921875,-68.0639419555664,-0.03964168578386307
5449326,0,12.731581925727744,195.94065856933594,-67.91554260253906,-0.03959896042943001
5449327,0,12.702627737624857,195.95211791992188,-67.76589965820312,-0.03955554962158203
5449328,0,12.673135634058491,195.9635467529297,-67.61504364013672,-0.03951198607683182
5449329,0,12.64311924587098,195.97496032714844,-67.46300506591797,-0.0394681915640831
5449330,0,12.613674508523964,195.986328125,-67.309814453125,-0.03942447528243065
5449331,0,12.58430240223463,195.99752807617188,-67.15664672851562,-0.039296455681324005
5449332,0,12.554920715146585,196.0085906982422,-67.00359344482422,-0.039119452238082886
5449333,0,12.525541265457859,196.0194854736328,-66.85063171386719,-0.03892352804541588
5449334,0,12.496186157487065,196.0302276611328,-66.69774627685547,-0.038728103041648865
5449335,0,12.466855538802273,196.04080200195312,-66.544921875,-0.038543663918972015
5449336,0,12.43756859169583,196.05120849609375,-66.39215850830078,-0.03837653994560242
5449337,0,12.40831941980174,196.06141662597656,-66.23944091796875,-0.038229141384363174
5449338,0,12.37908611927923,196.0714569091797,-66.08678436279297,-0.038101423531770706
5449339,0,12.349865910773335,196.0813446044922,-65.93419647216797,-0.037992630153894424
5449340,0,12.320686249942968,196.09104919433594,-65.78165435791016,-0.03790092468261719
5449341,0,12.291504252582355,196.10055541992188,-65.62918090820312,-0.03782466799020767
5449342,0,12.262338782904665,196.10989379882812,-65.47676849365234,-0.03776153549551964
5449343,0,12.233167796612847,196.1190643310547,-65.32442474365234,-0.037710074335336685
5449344,0,12.203973327293994,196.12802124023438,-65.17214965820312,-0.037667885422706604
5449345,0,12.174775268477378,196.13681030273438,-65.01994323730469,-0.037633780390024185
5449346,0,12.145552648930458,196.14540100097656,-64.86780548095703,-0.03760600835084915
5449347,0,12.116309010994074,196.15383911132812,-64.71574401855469,-0.037583962082862854
5449348,0,12.087027698195241,196.16207885742188,-64.56375122070312,-0.037566374987363815
5449349,0,12.057701058544383,196.17013549804688,-64.41183471679688,-0.03755225986242294
