ts,agent_id,throttle,steer,brake
5449175,0,0.8999999761581421,0.003282915335148573,0.0
5449176,0,0.8999999761581421,-0.004202693700790405,0.0
5449177,0,0.8999999761581421,1.705777867755387e-05,0.0
5449178,0,0.8999999761581421,0.00041971541941165924,0.0
5449179,0,0.8999999761581421,0.0013663036515936255,0.0
5449180,0,0.8999999761581421,0.003012681845575571,0.0
5449181,0,0.8999999761581421,0.0031782109290361404,0.0
5449182,0,0.8999999761581421,0.002886848757043481,0.0
5449183,0,0.8999999761581421,0.0025336933322250843,0.0
5449184,0,0.8999999761581421,0.002838970860466361,0.0
5449185,0,0.8999999761581421,0.002683666069060564,0.0
5449186,0,0.8999999761581421,0.002686447463929653,0.0
5449187,0,0.8999999761581421,0.0025326681789010763,0.0
5449188,0,0.8999999761581421,0.0023742171470075846,0.0
5449189,0,0.8999999761581421,0.00205487129278481,0.0
5449190,0,0.8999999761581421,0.0018287089187651873,0.0
5449191,0,0.8999999761581421,0.0016831214306876063,0.0
5449192,0,0.8999999761581421,0.0015359972603619099,0.0
5449193,0,0.8999999761581421,0.001252701855264604,0.0
5449194,0,0.8999999761581421,0.001099605462513864,0.0
5449195,0,0.8999999761581421,0.0012315129861235619,0.0
5449196,0,0.8999999761581421,0.0009616374154575169,0.0
5449197,0,0.8999999761581421,0.000946157961152494,0.0
5449198,0,0.8999999761581421,0.0007163443369790912,0.0
5449199,0,0.8999999761581421,0.0009611477726139128,0.0
5449200,0,0.8999999761581421,0.0007423635106533766,0.0
5449201,0,0.8999999761581421,0.0005217763246037066,0.0
5449202,0,0.8999999761581421,0.0007102818926796317,0.0
5449203,0,0.8999999761581421,0.0006250050500966609,0.0
5449204,0,0.8999999761581421,0.0005303523503243923,0.0
5449205,0,0.8999999761581421,0.000741232477594167,0.0
5449206,0,0.8999999761581421,0.000635807984508574,0.0
5449207,0,0.8999999761581421,0.0009297716896981001,0.0
5449208,0,0.8999999761581421,0.0004747439525090158,0.0
5449209,0,0.8999999761581421,0.0006090092938393354,0.0
5449210,0,0.8999999761581421,0.0009830455528572202,0.0
5449211,0,0.8999999761581421,0.000851405959110707,0.0
5449212,0,0.8999999761581421,0.0006296021747402847,0.0
5449213,0,0.8999999761581421,0.0009359014802612364,0.0
5449214,0,0.8999999761581421,0.0005721051711589098,0.0
5449215,0,0.8999999761581421,0.000835821614600718,0.0
5449216,0,0.8999999761581421,0.0006247474229894578,0.0
5449217,0,0.8999999761581421,0.00028233867487870157,0.0
5449218,0,0.8999999761581421,0.0004657050594687462,0.0
5449219,0,0.8999999761581421,0.00026260511367581785,0.0
5449220,0,0.8999999761581421,0.0005143502494320273,0.0
5449221,0,0.8999999761581421,0.0004450252454262227,0.0
5449222,0,0.8999999761581421,0.0005855691852048039,0.0
5449223,0,0.8999999761581421,0.0006057495484128594,0.0
5449224,0,0.8999999761581421,0.0004902780638076365,0.0
5449225,0,0.8999999761581421,0.0003150709380861372,0.0
5449226,0,0.8999999761581421,0.00019663403509184718,0.0
5449227,0,0.8999999761581421,0.0004096804477740079,0.0
5449228,0,0.8999999761581421,0.00024401419796049595,0.0
5449229,0,0.8999999761581421,0.00023102687555365264,0.0
5449230,0,0.8999999761581421,0.0002750673738773912,0.0
5449231,0,0.8999999761581421,0.0005100572016090155,0.0
5449232,0,0.8999999761581421,0.0002870586176868528,0.0
5449233,0,0.8999999761581421,6.085271525080316e-05,0.0
5449234,0,0.8999999761581421,0.00042052194476127625,0.0
5449235,0,0.8999999761581421,0.0003265769628342241,0.0
5449236,0,0.8999999761581421,0.00016961067740339786,0.0
5449237,0,0.8999999761581421,0.00030217610765248537,0.0
5449238,0,0.8999999761581421,0.00048310495913028717,0.0
5449239,0,0.8999999761581421,0.0005898522795177996,0.0
5449240,0,0.8999999761581421,0.0002257946616737172,0.0
5449241,0,0.8999999761581421,0.00015284540131688118,0.0
5449242,0,0.8999999761581421,0.00025973928859457374,0.0
5449243,0,0.8999999761581421,0.00039910219493322074,0.0
5449244,0,0.8999999761581421,0.00014215473493095487,0.0
5449245,0,0.8999999761581421,0.0002769129350781441,0.0
5449246,0,0.8999999761581421,0.0001573220215504989,0.0
5449247,0,0.8999999761581421,0.00022822934261057526,0.0
5449248,0,0.8999999761581421,0.0003094403073191643,0.0
5449249,0,0.8999999761581421,-0.00010933140583802015,0.0
5449250,0,0.8999999761581421,0.00012099253217456862,0.0
5449251,0,0.8999999761581421,0.0004104573745280504,0.0
5449252,0,0.8999999761581421,0.0002728432882577181,0.0
5449253,0,0.8999999761581421,0.00017819678760133684,0.0
5449254,0,0.8999999761581421,0.00012262893142178655,0.0
5449255,0,0.8999999761581421,0.00048301531933248043,0.0
5449256,0,0.8999999761581421,0.00011264689237577841,0.0
5449257,0,0.8999999761581421,5.1577888370957226e-05,0.0
5449258,0,0.8999999761581421,0.0003255894116591662,0.0
5449259,0,0.8999999761581421,0.0005580463912338018,0.0
5449260,0,0.8999999761581421,0.000345310167176649,0.0
5449261,0,0.8999999761581421,0.00017555577505845577,0.0
5449262,0,0.8999999761581421,0.0001884648372652009,0.0
5449263,0,0.8999999761581421,0.00028423688490875065,0.0
5449264,0,0.8999999761581421,0.00018503551837056875,0.0
5449265,0,0.8999999761581421,2.734067675191909e-05,0.0
5449266,0,0.8999999761581421,0.000248613185249269,0.0
5449267,0,0.8999999761581421,0.00028929265681654215,0.0
5449268,0,0.8999999761581421,0.0001538130163680762,0.0
5449269,0,0.8999999761581421,0.0005517611862160265,0.0
5449270,0,0.8999999761581421,0.0002246093499707058,0.0
5449271,0,0.8999999761581421,0.0002956546959467232,0.0
5449272,0,0.8999999761581421,0.000630417896900326,0.0
5449273,0,0.8999999761581421,0.0007202292326837778,0.0
5449274,0,0.8999999761581421,0.0009895507246255875,0.0
5449275,0,0.8999999761581421,0.0012005523312836885,0.0
5449276,0,0.8999999761581421,0.0010205099824815989,0.0
5449277,0,0.8999999761581421,0.0010813327971845865,0.0
5449278,0,0.8999999761581421,0.0013952994486317039,0.0
5449279,0,0.8999999761581421,0.00132389843929559,0.0
5449280,0,0.8999999761581421,0.001307706581428647,0.0
5449281,0,0.8999999761581421,0.0014662822941318154,0.0
5449282,0,0.8999999761581421,0.0012037468841299415,0.0
5449283,0,0.8999999761581421,0.001578664523549378,0.0
5449284,0,0.8999999761581421,0.001173910335637629,0.0
5449285,0,0.8999999761581421,0.0007193512283265591,0.0
5449286,0,0.8999999761581421,0.0005726316594518721,0.0
5449287,0,0.8999999761581421,0.0011498595122247934,0.0
5449288,0,0.8999999761581421,0.0015259808860719204,0.0
5449289,0,0.8999999761581421,0.00120983284432441,0.0
5449290,0,0.8999999761581421,0.0017962814308702946,0.0
5449291,0,0.8999999761581421,0.002081205602735281,0.0
5449292,0,0.8999999761581421,0.0021851055789738894,0.0
5449293,0,0.8999999761581421,0.0017985538579523563,0.0
5449294,0,0.8999999761581421,0.0017889745067805052,0.0
5449295,0,0.8999999761581421,0.0020883972756564617,0.0
5449296,0,0.8999999761581421,0.0017463015392422676,0.0
5449297,0,0.8999999761581421,0.0011162108276039362,0.0
5449298,0,0.8999999761581421,0.00024419775581918657,0.0
5449299,0,0.8999999761581421,0.0004608499293681234,0.0
5449300,0,0.8999999761581421,6.79561126162298e-05,0.0
5449301,0,0.8999999761581421,-0.0004449754487723112,0.0
5449302,0,0.8999999761581421,-0.0002231309044873342,0.0
5449303,0,0.8999999761581421,0.0003087103250436485,0.0
5449304,0,0.8999999761581421,6.314509664662182e-05,0.0
5449305,0,0.8999999761581421,0.0010479033226147294,0.0
5449306,0,0.8999999761581421,0.000984378275461495,0.0
5449307,0,0.8999999761581421,0.0003849352360703051,0.0
5449308,0,0.8999999761581421,-0.0001223059225594625,0.0
5449309,0,0.8999999761581421,0.00046497935545630753,0.0
5449310,0,0.8999999761581421,0.0004089348076377064,0.0
5449311,0,0.8999999761581421,-0.00028908063541166484,0.0
5449312,0,0.8999999761581421,-0.00022067202371545136,0.0
5449313,0,0.8999999761581421,0.00017434911569580436,0.0
5449314,0,0.8999999761581421,-6.521834438899532e-05,0.0
5449315,0,0.8999999761581421,4.082887608092278e-05,0.0
5449316,0,0.8999999761581421,-0.0005535384407266974,0.0
5449317,0,0.8999999761581421,-0.0006940268795005977,0.0
5449318,0,0.8999999761581421,-0.00010774623660836369,0.0
5449319,0,0.8999999761581421,-3.573327558115125e-05,0.0
5449320,0,0.8999999761581421,0.00039111654041334987,0.0
5449321,0,0.8999999761581421,0.0007440751069225371,0.0
5449322,0,0.8999999761581421,0.0006060497835278511,0.0
5449323,0,0.8999999761581421,0.0007152004982344806,0.0
5449324,0,0.8999999761581421,0.0030346771236509085,0.0
5449325,0,0.8999999761581421,0.004711034707725048,0.0
5449326,0,0.8999999761581421,0.0049176751635968685,0.0
5449327,0,0.8999999761581421,0.0056745694018900394,0.0
5449328,0,0.8999999761581421,0.005403613205999136,0.0
5449329,0,0.8999999761581421,0.007047103252261877,0.0
5449330,0,0.8999999761581421,0.005509150680154562,0.0
5449331,0,0.8999999761581421,0.007881272584199905,0.0
5449332,0,0.8999999761581421,0.006459895987063646,0.0
5449333,0,0.8999999761581421,0.004506079480051994,0.0
5449334,0,0.8999999761581421,0.004150100983679295,0.0
5449335,0,0.8999999761581421,0.0034047525841742754,0.0
5449336,0,0.8999999761581421,0.0026375772431492805,0.0
5449337,0,0.8999999761581421,0.0019631984177976847,0.0
5449338,0,0.8999999761581421,0.0018195667071267962,0.0
5449339,0,0.8999999761581421,0.001179091283120215,0.0
5449340,0,0.8999999761581421,0.0006672596791759133,0.0
5449341,0,0.8999999761581421,0.000284732086583972,0.0
5449342,0,0.8999999761581421,-0.00040900454041548073,0.0
5449343,0,0.8999999761581421,-0.0011890078894793987,0.0
5449344,0,0.8999999761581421,-0.0028518131002783775,0.0
5449345,0,0.8999999761581421,-0.004758595488965511,0.0
5449346,0,0.8999999761581421,-0.004272099584341049,0.0
5449347,0,0.8999999761581421,-0.0037741619162261486,0.0
5449348,0,0.8999999761581421,-0.005176849197596312,0.0
5449349,0,0.8999999761581421,-0.004854488652199507,0.0
5449350,0,0.8999999761581421,-0.004532704129815102,0.0
5449351,0,0.8298884034156799,-0.004224726930260658,0.0
5449352,0,0.6331322193145752,-0.004331582225859165,0.0
5449353,0,0.4085383713245392,-0.0035117673687636852,0.0
5449354,0,0.3830501139163971,-0.003231577342376113,0.0
5449355,0,0.3443511128425598,-0.0038391128182411194,0.0
5449356,0,0.33218324184417725,-0.002337279263883829,0.0
5449357,0,0.31835752725601196,-0.001574717229232192,0.0
5449358,0,0.30601078271865845,0.0007082080701366067,0.0
5449359,0,0.293762743473053,-0.002798990113660693,0.0
5449360,0,0.349408358335495,-0.0007473863661289215,0.0
5449361,0,0.27541807293891907,0.0011283444473519921,0.0
5449362,0,0.28769922256469727,0.0016935638850554824,0.0
5449363,0,0.32247990369796753,0.0027841730043292046,0.0
5449364,0,0.4517095386981964,0.0031031640246510506,0.0
5449365,0,0.4648565351963043,0.002415560418739915,0.0
5449366,0,0.42816776037216187,0.001947140321135521,0.0
5449367,0,0.39837542176246643,0.0007726637413725257,0.0
5449368,0,0.35006096959114075,0.0015969224041327834,0.0
5449369,0,0.32112860679626465,0.0010620631510391831,0.0
5449370,0,0.42806464433670044,0.000643341219983995,0.0
5449371,0,0.46188390254974365,0.00011298840399831533,0.0
5449372,0,0.5122345089912415,-0.001342876348644495,0.0
5449373,0,0.47682151198387146,-0.0017444046679884195,0.0
5449374,0,0.4316742420196533,-0.0017105326987802982,0.0
5449375,0,0.41719016432762146,-0.0014187170891091228,0.0
5449376,0,0.4094123840332031,-0.0010346299968659878,0.0
5449377,0,0.3818581700325012,-0.0015311164315789938,0.0
5449378,0,0.3103500306606293,-0.0017228639917448163,0.0
5449379,0,0.27009302377700806,-0.0026819363702088594,0.0
5449380,0,0.29031920433044434,-0.003276265226304531,0.0
5449381,0,0.30156633257865906,-0.003921200055629015,0.0
5449382,0,0.29422062635421753,-0.003649202175438404,0.0
5449383,0,0.27737653255462646,-0.0026560998521745205,0.0
5449384,0,0.13674627244472504,-0.003032037755474448,0.0
5449385,0,0.10288593173027039,-0.004093170166015625,0.0
5449386,0,0.0966709777712822,-0.004201401490718126,0.0
5449387,0,0.10371538996696472,-0.004464392550289631,0.0
5449388,0,0.11211175471544266,-0.0035423922818154097,0.0
5449389,0,0.0677497386932373,-0.00525159016251564,0.0
5449390,0,0.061028216034173965,-0.006570075638592243,0.0
5449391,0,0.05972849950194359,-0.004810264799743891,0.0
5449392,0,0.05234673246741295,-0.006036167033016682,0.0
5449393,0,0.05209255591034889,-0.010724768973886967,0.0
5449394,0,0.206940159201622,-0.009271715767681599,0.0
5449395,0,0.255044549703598,-0.006816184613853693,0.0
5449396,0,0.5019789934158325,-0.0008929091854952276,0.0
5449397,0,0.4558131694793701,0.0021209430415183306,0.0
5449398,0,0.3883308470249176,0.0030049076303839684,0.0
5449399,0,0.41182950139045715,0.005232021678239107,0.0
5449400,0,0.3707263767719269,0.004150610417127609,0.0
5449401,0,0.2867761552333832,0.005478206090629101,0.0
5449402,0,0.45621371269226074,0.004260727670043707,0.0
5449403,0,0.503184974193573,0.0029022085946053267,0.0
5449404,0,0.7215995788574219,0.0005925573059357703,0.0
5449405,0,0.8712158203125,0.0013400660827755928,0.0
5449406,0,0.8999999761581421,0.0019523625960573554,0.0
5449407,0,0.8999999761581421,0.001161900581791997,0.0
5449408,0,0.8999999761581421,0.0012478086864575744,0.0
5449409,0,0.7978682518005371,-0.0004737148992717266,0.0
