ts,agent_id,x,y,z,v
5265198,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5265199,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5265200,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5265201,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5265202,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5265203,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5265204,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5265205,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5265206,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5265207,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.875027499177804e-08
5265208,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478477784580682e-07
5265209,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239311980930077e-08
5265210,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288519157276731e-08
5265211,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018534044000537212
5265212,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445489788576897
5265213,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002672269877641383
5265214,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007298703842370196
5265215,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662238796231062
5265216,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197489221765769
5265217,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.000907130902481719
5265218,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513620958703293
5265219,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222729992363345
5265220,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581603500709115
5265221,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808192548569652
5265222,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001577846887319
5265223,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219911786444149
5265224,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494442892097374
5265225,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336731449975557
5265226,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391990955920213
5265227,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711397957693163
5265228,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418597358172094
5265229,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028319039910177756
5265230,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024682789617735246
5265231,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517096086748504
5265232,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739083787426718
5265233,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305230113195093
5265234,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207417569288842
5265235,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234618788833706
5265236,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742830463455783
