ts,agent_id,throttle,steer,brake
5265198,0,0.8999999761581421,-0.012279323302209377,0.0
5265199,0,0.8999999761581421,0.0013323520543053746,0.0
5265200,0,0.8999999761581421,-0.01230547297745943,0.0
5265201,0,0.8999999761581421,-0.0063967094756662846,0.0
5265202,0,0.8999999761581421,-0.004761040676385164,0.0
5265203,0,0.8999999761581421,-0.004319772589951754,0.0
5265204,0,0.8999999761581421,-0.011155608110129833,0.0
5265205,0,0.8999999761581421,-0.0054193343967199326,0.0
5265206,0,0.8999999761581421,-0.0004161785473115742,0.0
5265207,0,0.8999999761581421,0.00010822007607202977,0.0
5265208,0,0.8999999761581421,-0.0004212012281641364,0.0
5265209,0,0.8999999761581421,-0.0024518880527466536,0.0
5265210,0,0.8999999761581421,-0.0021988486405462027,0.0
5265211,0,0.8999999761581421,-0.003832870861515403,0.0
5265212,0,0.8999999761581421,-0.00351566169410944,0.0
5265213,0,0.8999999761581421,-0.0010706395842134953,0.0
5265214,0,0.8999999761581421,-0.002710783388465643,0.0
5265215,0,0.8999999761581421,-0.0017661459278315306,0.0
5265216,0,0.8999999761581421,-0.0031314983498305082,0.0
5265217,0,0.8999999761581421,-0.0013408424565568566,0.0
5265218,0,0.8999999761581421,0.00044626742601394653,0.0
5265219,0,0.8999999761581421,-0.00017941967234946787,0.0
5265220,0,0.8999999761581421,-0.0005200431332923472,0.0
5265221,0,0.8999999761581421,-0.0009462190209887922,0.0
5265222,0,0.8999999761581421,-0.0021951424423605204,0.0
5265223,0,0.8999999761581421,-0.0014879351947456598,0.0
5265224,0,0.8999999761581421,-0.00326261087320745,0.0
5265225,0,0.8999999761581421,0.0004948662826791406,0.0
5265226,0,0.8999999761581421,3.1440260499948636e-05,0.0
5265227,0,0.8999999761581421,-0.000623515632469207,0.0
5265228,0,0.8999999761581421,-0.0017095005605369806,0.0
5265229,0,0.8999999761581421,0.0005733715370297432,0.0
5265230,0,0.8999999761581421,-0.001646622666157782,0.0
5265231,0,0.8999999761581421,-0.0014831339940428734,0.0
5265232,0,0.8999999761581421,-0.0016200385289266706,0.0
5265233,0,0.8999999761581421,-0.0025487144012004137,0.0
5265234,0,0.8999999761581421,-0.001237778109498322,0.0
5265235,0,0.8999999761581421,-0.0025749204214662313,0.0
5265236,0,0.8999999761581421,-0.0021155737340450287,0.0
5265237,0,0.8999999761581421,-0.001094830920919776,0.0
5265238,0,0.8999999761581421,-0.0032443527597934008,0.0
5265239,0,0.8999999761581421,-0.0013337295968085527,0.0
5265240,0,0.8999999761581421,-0.0016292661894112825,0.0
5265241,0,0.8999999761581421,-0.002152938162907958,0.0
5265242,0,0.8999999761581421,-0.0007935072062537074,0.0
5265243,0,0.8999999761581421,-0.0017560956766828895,0.0
5265244,0,0.8999999761581421,-0.002271157456561923,0.0
5265245,0,0.8999999761581421,-0.0006490302039310336,0.0
5265246,0,0.8999999761581421,-0.0008041124674491584,0.0
5265247,0,0.8999999761581421,-0.00020386549294926226,0.0
5265248,0,0.8999999761581421,-0.001078454195521772,0.0
5265249,0,0.8999999761581421,-0.0009057641727849841,0.0
5265250,0,0.8999999761581421,0.00013697516988031566,0.0
5265251,0,0.8999999761581421,-0.0009482366149313748,0.0
5265252,0,0.8999999761581421,-0.0008196653798222542,0.0
5265253,0,0.8999999761581421,-0.0004885520320385695,0.0
5265254,0,0.8999999761581421,-0.0008491220069117844,0.0
5265255,0,0.8999999761581421,-0.0005792185547761619,0.0
5265256,0,0.8999999761581421,-0.0013641922269016504,0.0
5265257,0,0.8999999761581421,-0.0009386088931933045,0.0
5265258,0,0.8999999761581421,-0.0009627564577385783,0.0
5265259,0,0.8999999761581421,-0.001312538981437683,0.0
5265260,0,0.8999999761581421,-0.0019104935927316546,0.0
5265261,0,0.8999999761581421,-0.0019850151147693396,0.0
5265262,0,0.8999999761581421,-0.0013109935680404305,0.0
5265263,0,0.8999999761581421,-0.0030971963424235582,0.0
5265264,0,0.8999999761581421,-0.0021013347432017326,0.0
5265265,0,0.8999999761581421,-0.0010417959420010448,0.0
5265266,0,0.8999999761581421,-0.0007367753423750401,0.0
5265267,0,0.8999999761581421,-0.000670284905936569,0.0
5265268,0,0.8999999761581421,-0.0018315180204808712,0.0
5265269,0,0.8999999761581421,-0.0011513151694089174,0.0
5265270,0,0.8999999761581421,-0.000909613270778209,0.0
5265271,0,0.8999999761581421,0.0005714036524295807,0.0
5265272,0,0.8999999761581421,-0.0001993262703763321,0.0
5265273,0,0.8999999761581421,-0.0005632828688248992,0.0
5265274,0,0.8999999761581421,-8.998205157695338e-05,0.0
5265275,0,0.8999999761581421,-0.0015040517318993807,0.0
5265276,0,0.8999999761581421,-0.002067076973617077,0.0
5265277,0,0.8999999761581421,-0.0006872009835205972,0.0
5265278,0,0.8999999761581421,-0.0018819604301825166,0.0
5265279,0,0.8999999761581421,-0.0007491721189580858,0.0
5265280,0,0.8999999761581421,-0.0023654638789594173,0.0
5265281,0,0.8999999761581421,-0.002091586124151945,0.0
5265282,0,0.8999999761581421,-0.00029090343741700053,0.0
5265283,0,0.8999999761581421,-0.0017658444121479988,0.0
5265284,0,0.8999999761581421,-0.002199007896706462,0.0
5265285,0,0.8999999761581421,0.0006908209761604667,0.0
5265286,0,0.8999999761581421,-0.0010225618025287986,0.0
5265287,0,0.8999999761581421,0.0006388446781784296,0.0
5265288,0,0.8999999761581421,0.0008118206169456244,0.0
5265289,0,0.8999999761581421,-0.0015098474686965346,0.0
5265290,0,0.8999999761581421,0.0004146906721871346,0.0
5265291,0,0.8999999761581421,-0.0018748926231637597,0.0
5265292,0,0.8999999761581421,-0.0018906304612755775,0.0
5265293,0,0.8999999761581421,-0.0009587280219420791,0.0
5265294,0,0.8999999761581421,-0.0013679929543286562,0.0
5265295,0,0.8999999761581421,-0.0010416607838124037,0.0
5265296,0,0.8999999761581421,-0.0012251551961526275,0.0
5265297,0,0.8999999761581421,-0.0010555773042142391,0.0
5265298,0,0.8999999761581421,0.0004002732748631388,0.0
5265299,0,0.8999999761581421,0.00034989920095540583,0.0
5265300,0,0.8999999761581421,-0.0012412487994879484,0.0
5265301,0,0.8999999761581421,0.000701076234690845,0.0
5265302,0,0.8999999761581421,-4.613793134922162e-05,0.0
5265303,0,0.8999999761581421,0.000787149416282773,0.0
5265304,0,0.8999999761581421,0.0017959484830498695,0.0
5265305,0,0.8999999761581421,0.0006463450845330954,0.0
5265306,0,0.8999999761581421,0.0004695143143180758,0.0
5265307,0,0.8999999761581421,0.0007858047029003501,0.0
5265308,0,0.8999999761581421,0.00036556879058480263,0.0
5265309,0,0.8999999761581421,0.00015910925867501646,0.0
5265310,0,0.8999999761581421,-0.0002122922451235354,0.0
5265311,0,0.8999999761581421,0.00028516750899143517,0.0
5265312,0,0.8999999761581421,0.0010550337610766292,0.0
5265313,0,0.8999999761581421,0.00012193310249131173,0.0
5265314,0,0.8999999761581421,0.0008731770794838667,0.0
5265315,0,0.8999999761581421,-0.0007129195146262646,0.0
5265316,0,0.8999999761581421,2.8343860321911052e-05,0.0
5265317,0,0.8999999761581421,0.001173565979115665,0.0
5265318,0,0.8999999761581421,0.0001813657145248726,0.0
5265319,0,0.8999999761581421,-0.00017896233475767076,0.0
5265320,0,0.8999999761581421,-0.0011124073062092066,0.0
5265321,0,0.8999999761581421,-0.000234469014685601,0.0
5265322,0,0.8999999761581421,0.00020504796702880412,0.0
5265323,0,0.8999999761581421,-0.0010422399500384927,0.0
5265324,0,0.8999999761581421,-0.0024878850672394037,0.0
5265325,0,0.8999999761581421,-0.002909688977524638,0.0
5265326,0,0.8999999761581421,-0.002271850360557437,0.0
5265327,0,0.8999999761581421,-0.002935810247436166,0.0
5265328,0,0.8999999761581421,-0.0032578480895608664,0.0
5265329,0,0.8999999761581421,-0.002354332013055682,0.0
5265330,0,0.8999999761581421,-0.002899050945416093,0.0
5265331,0,0.8999999761581421,-0.003885694546625018,0.0
5265332,0,0.8999999761581421,-0.002129938919097185,0.0
5265333,0,0.8999999761581421,7.093293243087828e-05,0.0
5265334,0,0.8999999761581421,0.00023846040130592883,0.0
5265335,0,0.8999999761581421,-0.0011607252527028322,0.0
5265336,0,0.8999999761581421,-0.0014688748633489013,0.0
5265337,0,0.8999999761581421,-0.00027971758390776813,0.0
5265338,0,0.8999999761581421,0.0006849199999123812,0.0
5265339,0,0.8999999761581421,0.0010259186383336782,0.0
5265340,0,0.8999999761581421,0.002101919613778591,0.0
5265341,0,0.8999999761581421,0.00230113766156137,0.0
5265342,0,0.8999999761581421,0.002837924985215068,0.0
5265343,0,0.8999999761581421,0.001784967491403222,0.0
5265344,0,0.8999999761581421,0.0023842297960072756,0.0
5265345,0,0.8999999761581421,0.0026312193367630243,0.0
5265346,0,0.8999999761581421,0.0024767830036580563,0.0
5265347,0,0.8999999761581421,0.0004656381788663566,0.0
5265348,0,0.8999999761581421,0.001632564584724605,0.0
5265349,0,0.8999999761581421,-0.013244839385151863,0.0
5265350,0,0.8999999761581421,-0.017514320090413094,0.0
5265351,0,0.8999999761581421,-0.007794306147843599,0.0
5265352,0,0.8999999761581421,0.00027732132002711296,0.0
5265353,0,0.8999999761581421,-0.004165285732597113,0.0
5265354,0,0.8999999761581421,-0.002903500571846962,0.0
5265355,0,0.8999999761581421,0.0008239513263106346,0.0
5265356,0,0.8999999761581421,-0.0054468451999127865,0.0
5265357,0,0.8999999761581421,-0.0009073237306438386,0.0
5265358,0,0.8999999761581421,0.00225770752876997,0.0
5265359,0,0.8999999761581421,0.0006350752664729953,0.0
5265360,0,0.8999999761581421,0.0026687043718993664,0.0
5265361,0,0.8999999761581421,0.004546560812741518,0.0
5265362,0,0.8999999761581421,0.004275228828191757,0.0
5265363,0,0.8999999761581421,0.004289768636226654,0.0
5265364,0,0.8999999761581421,0.0023178858682513237,0.0
5265365,0,0.8999999761581421,0.002742042066529393,0.0
5265366,0,0.8999999761581421,0.002302246168255806,0.0
5265367,0,0.8999999761581421,0.0015350893372669816,0.0
5265368,0,0.8999999761581421,0.002132984111085534,0.0
5265369,0,0.8999999761581421,0.0021514298859983683,0.0
5265370,0,0.8999999761581421,0.000555233214981854,0.0
5265371,0,0.8999999761581421,0.00037074123974889517,0.0
5265372,0,0.8999999761581421,0.0014904070412740111,0.0
5265373,0,0.8999999761581421,0.0019054164877161384,0.0
5265374,0,0.8999999761581421,0.0007042963989078999,0.0
5265375,0,0.8999999761581421,0.00221713213250041,0.0
5265376,0,0.8999999761581421,0.00022851962421555072,0.0
5265377,0,0.8999999761581421,0.000748738122638315,0.0
5265378,0,0.8999999761581421,0.0020789415575563908,0.0
5265379,0,0.8999999761581421,0.0026622654404491186,0.0
5265380,0,0.8999999761581421,0.004278333857655525,0.0
5265381,0,0.8999999761581421,0.002466620411723852,0.0
5265382,0,0.8999999761581421,0.005103874485939741,0.0
5265383,0,0.8999999761581421,0.005833168048411608,0.0
5265384,0,0.8999999761581421,0.0035698311403393745,0.0
5265385,0,0.8999999761581421,0.007599258329719305,0.0
5265386,0,0.8999999761581421,0.008258078247308731,0.0
5265387,0,0.7538905739784241,0.015198346227407455,0.0
5265388,0,0.0,0.021574223414063454,1.0
5265389,0,0.0,0.03304339200258255,1.0
5265390,0,0.0,0.001212249044328928,1.0
5265391,0,0.8044142127037048,-0.00042680714977905154,0.0
5265392,0,0.529682457447052,0.0005416980129666626,0.0
5265393,0,0.7519420385360718,-0.00023694068659096956,0.0
5265394,0,0.5923340916633606,0.0009073578985407948,0.0
5265395,0,0.65887850522995,0.0007407524972222745,0.0
5265396,0,0.5764885544776917,-0.002498451853170991,0.0
5265397,0,0.5067134499549866,-0.0014287233352661133,0.0
5265398,0,0.38371381163597107,-0.004109653644263744,0.0
5265399,0,0.6077111959457397,-0.004150038585066795,0.0
5265400,0,0.582123875617981,-0.008525949902832508,0.0
5265401,0,0.6221715807914734,-0.006512125954031944,0.0
5265402,0,0.5398266911506653,-0.010434863157570362,0.0
5265403,0,0.6224759221076965,-0.007869496010243893,0.0
5265404,0,0.6179009675979614,-0.008269745856523514,0.0
5265405,0,0.5510056614875793,-0.006495376117527485,0.0
5265406,0,0.5640530586242676,-0.00368042616173625,0.0
5265407,0,0.5764433145523071,-0.005927564110606909,0.0
5265408,0,0.584629237651825,-0.005659759510308504,0.0
5265409,0,0.5586920976638794,-0.00750200217589736,0.0
5265410,0,0.5197386145591736,-0.0056836167350411415,0.0
5265411,0,0.5385565161705017,-0.004138716030865908,0.0
5265412,0,0.4928204417228699,-0.005144359078258276,0.0
5265413,0,0.4920395314693451,-0.0005958984256722033,0.0
5265414,0,0.4624998867511749,-0.002536306856200099,0.0
5265415,0,0.4944123923778534,-0.002601257525384426,0.0
5265416,0,0.4840390086174011,-0.00406028563156724,0.0
5265417,0,0.342734694480896,-0.0038383998908102512,0.0
5265418,0,0.24072982370853424,-0.005313748959451914,0.0
5265419,0,0.14900751411914825,-0.00491320388391614,0.0
5265420,0,0.4103701114654541,0.0017759844195097685,0.0
5265421,0,0.390157014131546,-0.00077580421930179,0.0
5265422,0,0.17810721695423126,-0.00030558978323824704,0.0
5265423,0,0.1620067059993744,-0.0009074646513909101,0.0
5265424,0,0.26803338527679443,-0.004955090116709471,0.0
5265425,0,0.38402700424194336,-0.007432738319039345,0.0
5265426,0,0.39665523171424866,-0.005889000371098518,0.0
5265427,0,0.4603310227394104,-0.0022991043515503407,0.0
5265428,0,0.5140575766563416,-0.0015124799683690071,0.0
5265429,0,0.4914504289627075,-0.0038873536977916956,0.0
5265430,0,0.5623605251312256,-0.0006166123785078526,0.0
5265431,0,0.5634906888008118,-0.0007709988858550787,0.0
5265432,0,0.562960147857666,-0.00329766096547246,0.0
5265433,0,0.6354966163635254,-0.0014999706763774157,0.0
5265434,0,0.6539392471313477,-0.002820681780576706,0.0
5265435,0,0.661120593547821,-0.0022212828043848276,0.0
5265436,0,0.6494961380958557,-0.00016621549730189145,0.0
5265437,0,0.6292285323143005,-0.0012566224904730916,0.0
5265438,0,0.6624078750610352,-0.000652761198580265,0.0
5265439,0,0.6939716935157776,3.622988151619211e-05,0.0
5265440,0,0.729968249797821,0.00020828377455472946,0.0
5265441,0,0.7498856782913208,0.0007188247400335968,0.0
5265442,0,0.7429093718528748,0.0012345225550234318,0.0
5265443,0,0.7562179565429688,0.001829016488045454,0.0
5265444,0,0.7880592346191406,0.0022681450936943293,0.0
5265445,0,0.7843134999275208,0.0021785814315080643,0.0
5265446,0,0.745617151260376,0.0029499756637960672,0.0
5265447,0,0.7844118475914001,0.0022132787853479385,0.0
5265448,0,0.7346831560134888,0.003146107541397214,0.0
5265449,0,0.7545585036277771,0.0005642333999276161,0.0
5265450,0,0.7690832018852234,0.0018776488723233342,0.0
5265451,0,0.7772067189216614,0.0036520964931696653,0.0
5265452,0,0.6702465415000916,0.006559770554304123,0.0
5265453,0,0.708817183971405,0.002915038028731942,0.0
5265454,0,0.6060945391654968,0.0033268386032432318,0.0
5265455,0,0.6654517650604248,0.0046407124027609825,0.0
5265456,0,0.6657643914222717,0.0034813915845006704,0.0
5265457,0,0.6339319944381714,0.0027656632009893656,0.0
5265458,0,0.6974799036979675,0.002980088349431753,0.0
5265459,0,0.6917427778244019,0.0031976867467164993,0.0
5265460,0,0.68604975938797,0.0023631558287888765,0.0
5265461,0,0.6811460256576538,0.0019375922856852412,0.0
5265462,0,0.681043267250061,0.002487759804353118,0.0
5265463,0,0.6681330800056458,0.0019044644432142377,0.0
5265464,0,0.6478952169418335,0.0016511541325598955,0.0
5265465,0,0.6153029799461365,0.003059011185541749,0.0
5265466,0,0.6178199052810669,0.000306712492601946,0.0
5265467,0,0.610502302646637,0.00010908665717579424,0.0
5265468,0,0.5891087651252747,-0.0006884688627906144,0.0
5265469,0,0.5352534055709839,-0.000792292004916817,0.0
5265470,0,0.48698142170906067,0.0005165643524378538,0.0
5265471,0,0.20551495254039764,0.0006088729714974761,0.0
5265472,0,0.23021815717220306,0.0011596664553508162,0.0
5265473,0,0.22397582232952118,0.0011927217710763216,0.0
5265474,0,0.39168596267700195,-0.0009922344470396638,0.0
5265475,0,0.4418764114379883,0.00023912207689136267,0.0
5265476,0,0.33509454131126404,-0.0014261690666899085,0.0
5265477,0,0.4663752317428589,-0.0007761115557514131,0.0
5265478,0,0.3440898358821869,0.0007772527751512825,0.0
5265479,0,0.37810635566711426,0.001176313729956746,0.0
5265480,0,0.44681888818740845,4.6943318011472e-05,0.0
5265481,0,0.2982388734817505,0.0007308999774977565,0.0
5265482,0,0.27948829531669617,-0.0013764951145276427,0.0
5265483,0,0.22212080657482147,-0.0018694341415539384,0.0
5265484,0,0.1626165360212326,0.0009944997727870941,0.0
5265485,0,0.41192999482154846,-0.0017127766041085124,0.0
5265486,0,0.3614691197872162,-0.0001620462426217273,0.0
5265487,0,0.2843383848667145,-0.0006404640153050423,0.0
5265488,0,0.46272313594818115,-0.0005206326022744179,0.0
5265489,0,0.3489011526107788,-0.0007080771611072123,0.0
5265490,0,0.4782196283340454,-0.0010832765838131309,0.0
5265491,0,0.48325416445732117,-0.0003000317083206028,0.0
5265492,0,0.31302404403686523,-0.0014856827910989523,0.0
5265493,0,0.4442735016345978,-0.00023338898608926684,0.0
5265494,0,0.37336114048957825,0.00013699651753995568,0.0
5265495,0,0.4137294888496399,0.0009348821477033198,0.0
5265496,0,0.4504103660583496,0.001165613066405058,0.0
5265497,0,0.4604453146457672,6.90660162945278e-05,0.0
5265498,0,0.4703466296195984,-0.0005620078882202506,0.0
5265499,0,0.4982857406139374,-0.0016562084201723337,0.0
5265500,0,0.44391927123069763,-0.002814752282574773,0.0
5265501,0,0.45936888456344604,-0.003007118823006749,0.0
5265502,0,0.4978431463241577,-0.001903398660942912,0.0
5265503,0,0.4972127377986908,-0.0014476202195510268,0.0
5265504,0,0.4807746112346649,-0.0009674137691035867,0.0
5265505,0,0.49574172496795654,-0.0006512798718176782,0.0
5265506,0,0.5098479986190796,-0.0007867723470553756,0.0
5265507,0,0.5248988270759583,-0.0009738882072269917,0.0
5265508,0,0.5761955380439758,-0.000623660278506577,0.0
5265509,0,0.5162522792816162,-0.0005438950611278415,0.0
5265510,0,0.47065943479537964,-0.0016779511934146285,0.0
5265511,0,0.5144089460372925,-0.000527808559127152,0.0
5265512,0,0.5153748393058777,-0.0005931322230026126,0.0
5265513,0,0.5260997414588928,-0.0007436169544234872,0.0
5265514,0,0.3738017678260803,-0.002955008763819933,0.0
5265515,0,0.19824057817459106,-0.00035404996015131474,0.0
5265516,0,0.12578268349170685,-0.0007158635999076068,0.0
5265517,0,0.49342313408851624,0.002067849738523364,0.0
5265518,0,0.3731042742729187,3.866598490276374e-05,0.0
5265519,0,0.48148998618125916,0.0016084483359009027,0.0
5265520,0,0.5025768876075745,0.0006304350099526346,0.0
5265521,0,0.500767707824707,0.003022868186235428,0.0
5265522,0,0.5211682319641113,0.0014338516630232334,0.0
