ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5265198,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5265199,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5265200,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5265201,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5265202,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5265203,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5265204,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5265205,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5265206,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5265207,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5265208,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5265209,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5265210,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5265211,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5265212,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5265213,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5265214,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
5265215,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5265216,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5265217,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5265218,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5265219,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5265220,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5265221,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5265222,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5265223,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
