ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4723494,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4723495,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4723496,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4723497,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4723498,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4723499,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4723500,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4723501,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4723502,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4723503,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4723504,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4723505,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4723506,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4723507,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4723508,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4723509,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4723510,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4723511,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4723512,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4723513,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4723514,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4723515,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4723516,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4723517,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4723518,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4723519,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4723520,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4723521,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4723522,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4723523,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4723524,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4723525,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4723526,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4723527,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4723528,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4723529,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4723530,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4723531,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4723532,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4723533,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4723534,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4723535,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4723536,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4723537,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4723538,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4723539,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4723540,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4723541,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4723542,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4723543,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4723544,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4723545,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4723546,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4723547,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4723548,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4723549,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4723550,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4723551,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4723552,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4723553,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4723554,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4723555,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4723556,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4723557,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4723558,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4723559,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4723560,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4723561,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4723562,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4723563,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4723564,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4723565,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4723566,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4723567,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4723568,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4723569,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4723570,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4723571,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4723572,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4723573,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
4723574,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4723575,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4723576,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4723577,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4723578,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4723579,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4723580,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4723581,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4723582,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4723583,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4723584,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4723585,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4723586,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4723587,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4723588,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
4723589,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
4723590,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4723591,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
4723592,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
4723593,0,13.774349120608694,195.57005310058594,-72.76081848144531,-0.04085071384906769
4723594,0,13.767579919242225,195.5712432861328,-72.72559356689453,-0.04170139133930206
4723595,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
4723596,0,13.753267235573318,195.57456970214844,-72.63715362548828,-0.04306301102042198
4723597,0,13.74571580894971,195.5768280029297,-72.5844955444336,-0.043555449694395065
4723598,0,13.737761961829667,195.57940673828125,-72.52668762207031,-0.043916091322898865
4723599,0,13.729493675257595,195.58248901367188,-72.46392059326172,-0.044164884835481644
4723600,0,13.720749828348792,195.58590698242188,-72.39655303955078,-0.04430385306477547
4723601,0,13.711610656606942,195.58984375,-72.32477569580078,-0.04435691609978676
4723602,0,13.70210290097966,195.59429931640625,-72.248779296875,-0.044339101761579514
4723603,0,13.692183667911566,195.59913635253906,-72.1688003540039,-0.044261474162340164
4723604,0,13.681787460198644,195.60427856445312,-72.0850601196289,-0.04413589462637901
4723605,0,13.670911196448317,195.6096954345703,-71.99773406982422,-0.043974608182907104
4723606,0,13.65957367487799,195.6154327392578,-71.90701293945312,-0.043786391615867615
4723607,0,13.647749666958301,195.62147521972656,-71.81304931640625,-0.04358096793293953
4723608,0,13.635432546204875,195.62782287597656,-71.71599578857422,-0.04336528852581978
4723609,0,13.622615407316998,195.6344451904297,-71.61600494384766,-0.04314487427473068
4723610,0,13.609336197257784,195.6412811279297,-71.51318359375,-0.042924270033836365
4723611,0,13.595554746416092,195.64837646484375,-71.40766906738281,-0.042706869542598724
4723612,0,13.581286599144946,195.6556854248047,-71.29956817626953,-0.04249511659145355
4723613,0,13.566510519287407,195.66322326660156,-71.18899536132812,-0.04229125753045082
4723614,0,13.551252628785653,195.67095947265625,-71.07604217529297,-0.042096059769392014
4723615,0,13.535517332354157,195.6789093017578,-70.9607925415039,-0.04191062971949577
4723616,0,13.51929417156871,195.68701171875,-70.84333801269531,-0.041735418140888214
4723617,0,13.502617095524682,195.6953125,-70.7237548828125,-0.041570279747247696
4723618,0,13.485460839057591,195.70375061035156,-70.60211944580078,-0.04141506180167198
4723619,0,13.4678592778612,195.7123565673828,-70.47850799560547,-0.04126964509487152
4723620,0,13.449787053308228,195.72113037109375,-70.35298919677734,-0.04101760685443878
4723621,0,13.431285670440953,195.73007202148438,-70.22560119628906,-0.04071575030684471
4723622,0,13.412340833686764,195.73915100097656,-70.09640502929688,-0.04048274829983711
4723623,0,13.392979289453573,195.74835205078125,-69.9654541015625,-0.04030284658074379
4723624,0,13.373171916779405,195.7577362060547,-69.83281707763672,-0.040163420140743256
4723625,0,13.352919348860441,195.76722717285156,-69.69853210449219,-0.04005374759435654
4723626,0,13.33224855601888,195.77687072753906,-69.56266021728516,-0.03996662050485611
4723627,0,13.31111886689765,195.78663635253906,-69.42523956298828,-0.039895400404930115
4723628,0,13.289553789492047,195.79653930664062,-69.28631591796875,-0.03983543440699577
4723629,0,13.267542444057522,195.80653381347656,-69.14593505859375,-0.0397832877933979
4723630,0,13.24508640962196,195.816650390625,-69.00413513183594,-0.03973628953099251
4723631,0,13.222178261664135,195.82688903808594,-68.86094665527344,-0.03969253599643707
4723632,0,13.198816334011642,195.8372344970703,-68.71642303466797,-0.039650917053222656
4723633,0,13.174993177014272,195.84767150878906,-68.57058715820312,-0.039610136300325394
4723634,0,13.150720971459071,195.8582000732422,-68.42347717285156,-0.03957004472613335
4723635,0,13.125978531192748,195.86880493164062,-68.2751235961914,-0.03953002765774727
4723636,0,13.100800261781083,195.87948608398438,-68.12555694580078,-0.03949001058936119
4723637,0,13.075227287175744,195.8902130126953,-67.97482299804688,-0.03944999724626541
4723638,0,13.049335569206919,195.90101623535156,-67.82292938232422,-0.03940994292497635
4723639,0,13.023150788951146,195.91183471679688,-67.66991424560547,-0.03937000036239624
4723640,0,12.996619965846042,195.92266845703125,-67.51580810546875,-0.03933021426200867
4723641,0,12.969742206339513,195.9335479736328,-67.36064147949219,-0.03929080814123154
4723642,0,12.942501086888848,195.94442749023438,-67.20442199707031,-0.03925178572535515
4723643,0,12.914840751616909,195.95530700683594,-67.04718780517578,-0.039213333278894424
4723644,0,12.886808935059724,195.96617126464844,-66.88896942138672,-0.03917541354894638
4723645,0,12.858513973565206,195.97705078125,-66.72977447509766,-0.039138104766607285
4723646,0,12.830050567964047,195.98785400390625,-66.56964111328125,-0.039101675152778625
4723647,0,12.80155603359023,195.99862670898438,-66.40858459472656,-0.039065856486558914
4723648,0,12.773047247486527,196.00936889648438,-66.24662780761719,-0.039031028747558594
4723649,0,12.745264228711314,196.02003479003906,-66.08379364013672,-0.038997191935777664
4723650,0,12.717494492511856,196.03057861328125,-65.92103576660156,-0.03889491781592369
4723651,0,12.68965791698909,196.0409698486328,-65.7583999633789,-0.03875541687011719
4723652,0,12.661802431659478,196.0512237548828,-65.59584045410156,-0.038602065294981
4723653,0,12.633919064054338,196.06134033203125,-65.4333724975586,-0.0384492501616478
4723654,0,12.60601470805922,196.07130432128906,-65.27098083496094,-0.03830547258257866
4723655,0,12.578093311689017,196.0811309814453,-65.10865783691406,-0.0381753146648407
4723656,0,12.550145708351085,196.09078979492188,-64.9464111328125,-0.03806053102016449
4723657,0,12.522190430746715,196.10031127929688,-64.78422546386719,-0.03796127066016197
4723658,0,12.494214000314004,196.10968017578125,-64.62211608886719,-0.037877004593610764
4723659,0,12.46631505161969,196.118896484375,-64.46007537841797,-0.03780589997768402
4723660,0,12.439150591034634,196.1279296875,-64.29810333251953,-0.037746887654066086
4723661,0,12.41317277730483,196.13681030273438,-64.13621520996094,-0.037698209285736084
4723662,0,12.387428402189085,196.14553833007812,-63.97439956665039,-0.03765834867954254
4723663,0,12.361616968926963,196.15408325195312,-63.812660217285156,-0.03762580826878548
4723664,0,12.335853526369892,196.16246032714844,-63.65099334716797,-0.037599485367536545
4723665,0,12.310824477645886,196.17068481445312,-63.489418029785156,-0.03757839277386665
4723666,0,12.287253622700709,196.17874145507812,-63.327919006347656,-0.03756130114197731
4723667,0,12.26588951232207,196.18667602539062,-63.16650390625,-0.03754787519574165
4723668,0,12.247409368694523,196.19439697265625,-63.00516891479492,-0.03753696382045746
4723669,0,12.23108738641565,196.2019500732422,-62.84391403198242,-0.037528570741415024
4723670,0,12.214240697809467,196.2093963623047,-62.681976318359375,-0.03758560121059418
4723671,0,12.199930262368095,196.21676635742188,-62.51724624633789,-0.037825241684913635
4723672,0,12.188831314703503,196.22413635253906,-62.349910736083984,-0.03814949095249176
4723673,0,12.181398768280312,196.23141479492188,-62.18009948730469,-0.03849807754158974
4723674,0,12.178117736049407,196.2386474609375,-62.00791931152344,-0.03883548825979233
4723675,0,12.179290555429038,196.24581909179688,-61.83342742919922,-0.03914203494787216
4723676,0,12.18472661413804,196.25289916992188,-61.65667724609375,-0.039409101009368896
4723677,0,12.194007765347633,196.25991821289062,-61.47773742675781,-0.03963359817862511
4723678,0,12.206589287538005,196.266845703125,-61.29663848876953,-0.03981716185808182
4723679,0,12.221861594717266,196.27371215820312,-61.1134147644043,-0.039963074028491974
4723680,0,12.239562783551008,196.28050231933594,-60.92810821533203,-0.04007533937692642
4723681,0,12.259503822302118,196.28720092773438,-60.74074172973633,-0.0401589572429657
4723682,0,12.281493685885309,196.2938232421875,-60.551361083984375,-0.040218353271484375
4723683,0,12.30533880734094,196.30032348632812,-60.3599853515625,-0.040257491171360016
4723684,0,12.33079694405016,196.30673217773438,-60.1666374206543,-0.04028034210205078
4723685,0,12.357637759379775,196.31304931640625,-59.97136688232422,-0.040290068835020065
4723686,0,12.385717545023224,196.31927490234375,-59.77417755126953,-0.040289077907800674
4723687,0,12.414925248404417,196.32542419433594,-59.57510757446289,-0.04027995839715004
4723688,0,12.44517581633474,196.33148193359375,-59.374183654785156,-0.04026443511247635
4723689,0,12.47642158645437,196.33740234375,-59.17142868041992,-0.04024413973093033
4723690,0,12.508661200663022,196.34323120117188,-58.96687316894531,-0.040220145136117935
4723691,0,12.541917476008969,196.3489990234375,-58.76054382324219,-0.040193747729063034
4723692,0,12.576111772094318,196.3546600341797,-58.55246353149414,-0.04016517475247383
4723693,0,12.61125957287482,196.36024475097656,-58.3426513671875,-0.040135458111763
4723694,0,12.647420505407634,196.36572265625,-58.13113021850586,-0.04010520875453949
4723695,0,12.684776362785811,196.37109375,-57.91793441772461,-0.04007434844970703
4723696,0,12.723555643712224,196.3763885498047,-57.70307922363281,-0.04004329442977905
4723697,0,12.76394784710548,196.38157653808594,-57.48659133911133,-0.04001228138804436
4723698,0,12.806134576973529,196.3866729736328,-57.26849365234375,-0.0399816520512104
4723699,0,12.850518952477396,196.39169311523438,-57.04880142211914,-0.039951056241989136
4723700,0,12.897006324372317,196.39663696289062,-56.827537536621094,-0.0399211123585701
4723701,0,12.945626928725313,196.40147399902344,-56.604736328125,-0.03989158570766449
4723702,0,12.996435604014161,196.40625,-56.38039779663086,-0.03986240178346634
4723703,0,13.049376146414494,196.41091918945312,-56.15456008911133,-0.039833638817071915
4723704,0,13.104333982529864,196.41552734375,-55.92723083496094,-0.039805375039577484
4723705,0,13.161121455716874,196.42007446289062,-55.69843292236328,-0.03977779299020767
4723706,0,13.219513409853954,196.42453002929688,-55.46819305419922,-0.039750710129737854
4723707,0,13.279389127262247,196.4289093017578,-55.23652648925781,-0.039723776280879974
4723708,0,13.340719938130421,196.43324279785156,-55.00344467163086,-0.03969760984182358
4723709,0,13.403573026547562,196.43746948242188,-54.768978118896484,-0.039671629667282104
4723710,0,13.468099830326068,196.44163513183594,-54.533138275146484,-0.03964630141854286
4723711,0,13.534318865845991,196.4457550048828,-54.29594421386719,-0.03962135314941406
4723712,0,13.602150055674956,196.44979858398438,-54.057411193847656,-0.039596784859895706
4723713,0,13.671459731270655,196.4537811279297,-53.81755828857422,-0.03957241028547287
4723714,0,13.742045048130162,196.4577178955078,-53.5764045715332,-0.03954872116446495
