ts,agent_id,x,y,z,v
4723494,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4723495,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4723496,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4723497,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4723498,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4723499,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4723500,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4723501,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4723502,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.779728421220301e-08
4723503,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041483423139844e-07
4723504,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240614283825076e-08
4723505,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289564402306203e-08
4723506,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462282031440303
4723507,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439579992426595
4723508,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266898482542986
4723509,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283407672210575
4723510,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665256167489446
4723511,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198919826039168
4723512,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069618629614306
4723513,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511136560428924
4723514,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218060406320508
4723515,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583695317804496
4723516,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811387988619688
4723517,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005721309524703
4723518,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223104722319406
4723519,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492182543970083
4723520,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832495031951298
4723521,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236529630806624
4723522,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708505503531607
4723523,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239531412620647
4723524,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829582186124018
4723525,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676712871506823
4723526,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151778286445385
4723527,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745759275453066
4723528,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312203341051855
4723529,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214774591972529
4723530,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012381626099141108
4723531,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074560372235443
4723532,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37874984364102e-05
4723533,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16290894191839e-05
4723534,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091576728793781e-05
4723535,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.2080692255479e-05
4723536,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380538821660154e-05
4723537,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6887112240976e-05
