ts,agent_id,x,y,z,v
1163625,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1163626,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1163627,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1163628,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1163629,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1163630,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1163631,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1163632,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1163633,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1163634,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913797591246661e-08
1163635,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413625558943265e-07
1163636,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435292689113084e-08
1163637,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288850954035841e-08
1163638,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325608868853297
1163639,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434406008326957
1163640,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665471710397069
1163641,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266237593761771
1163642,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672732032072687
1163643,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198061757097673
1163644,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906289728849071
1163645,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502173145424746
1163646,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209560933259782
1163647,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574689189630737
1163648,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798412409425514
1163649,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006991517321254324
1163650,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006211197131517066
1163651,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484467919808734
1163652,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048268034442231454
1163653,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042351986474053896
1163654,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037069998230519785
1163655,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237762765757737
1163656,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002825462685044974
1163657,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677281716820775
1163658,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021503900318907724
1163659,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018718853478874432
1163660,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016287831237046655
1163661,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197523352458261
1163662,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355062841331273
1163663,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730128955478512
1163664,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.36495863836512e-05
1163665,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152581582460362e-05
1163666,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.081912960967399e-05
1163667,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.17073735642732e-05
