ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1302834,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1302835,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1302836,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1302837,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1302838,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1302839,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1302840,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1302841,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1302842,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1302843,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1302844,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1302845,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1302846,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1302847,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1302848,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1302849,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1302850,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1302851,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1302852,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1302853,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1302854,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1302855,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1302856,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1302857,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1302858,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
1302859,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1302860,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1302861,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1302862,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1302863,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1302864,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1302865,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1302866,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1302867,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
1302868,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1302869,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1302870,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1302871,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1302872,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
1302873,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
1302874,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1302875,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1302876,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1302877,0,508.5284035467814,192.8539581298828,-44.17219543457031,-506.8051452636719
1302878,0,508.82423654555464,192.8539581298828,-44.17219543457031,-507.1018981933594
1302879,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1302880,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1302881,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1302882,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1302883,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1302884,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1302885,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1302886,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1302887,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1302888,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1302889,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1302890,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1302891,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1302892,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1302893,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1302894,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1302895,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1302896,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1302897,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1302898,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1302899,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1302900,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1302901,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
1302902,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1302903,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1302904,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1302905,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1302906,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1302907,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1302908,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1302909,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1302910,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1302911,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1302912,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1302913,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1302914,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1302915,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1302916,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1302917,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1302918,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1302919,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1302920,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1302921,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1302922,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1302923,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1302924,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1302925,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1302926,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1302927,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1302928,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1302929,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
1302930,0,532.4790916959546,192.8539581298828,-44.17219543457031,-530.8346557617188
1302931,0,533.0912212104304,192.8539581298828,-44.17219543457031,-531.4500122070312
1302932,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
1302933,0,534.3314402809017,192.8539581298828,-44.17219543457031,-532.6985473632812
1302934,0,534.9596293002178,192.8539581298828,-44.17219543457031,-533.3317260742188
1302935,0,535.5933539130317,192.8539581298828,-44.17219543457031,-533.970947265625
1302936,0,536.2325839634525,192.8539581298828,-44.17219543457031,-534.6161499023438
