ts,agent_id,throttle,steer,brake
1302834,0,0.8999999761581421,0.0017617227276787162,0.0
1302835,0,0.8999999761581421,0.0008513317443430424,0.0
1302836,0,0.8999999761581421,-0.0006400021375156939,0.0
1302837,0,0.8999999761581421,0.0006793451029807329,0.0
1302838,0,0.8999999761581421,0.0001806924119591713,0.0
1302839,0,0.8999999761581421,0.0004276928666513413,0.0
1302840,0,0.8999999761581421,0.0004320195585023612,0.0
1302841,0,0.8999999761581421,0.0008878573426045477,0.0
1302842,0,0.8999999761581421,0.0014312310377135873,0.0
1302843,0,0.8999999761581421,0.0013593826442956924,0.0
1302844,0,0.8999999761581421,0.0009003052255138755,0.0
1302845,0,0.8999999761581421,0.0004696797695942223,0.0
1302846,0,0.8999999761581421,0.0005663306801579893,0.0
1302847,0,0.8999999761581421,0.0005571279325522482,0.0
1302848,0,0.8999999761581421,0.0004958947538398206,0.0
1302849,0,0.8999999761581421,0.00047436487511731684,0.0
1302850,0,0.8999999761581421,0.0006053175893612206,0.0
1302851,0,0.8999999761581421,0.0004770717350766063,0.0
1302852,0,0.8999999761581421,0.0003916909918189049,0.0
1302853,0,0.8999999761581421,0.0003085798816755414,0.0
1302854,0,0.8999999761581421,0.00046109178219921887,0.0
1302855,0,0.8999999761581421,0.0005451723118312657,0.0
1302856,0,0.8999999761581421,0.0003924345364794135,0.0
1302857,0,0.8999999761581421,0.0007092367159202695,0.0
1302858,0,0.8999999761581421,0.0007329682121053338,0.0
1302859,0,0.8999999761581421,0.0007360982126556337,0.0
1302860,0,0.8999999761581421,0.0006734292837791145,0.0
1302861,0,0.8999999761581421,0.0006924864137545228,0.0
1302862,0,0.8999999761581421,0.0004581919056363404,0.0
1302863,0,0.8999999761581421,0.0005220394232310355,0.0
1302864,0,0.8999999761581421,0.0004336334823165089,0.0
1302865,0,0.8999999761581421,0.000719575968105346,0.0
1302866,0,0.8999999761581421,0.0008437696378678083,0.0
1302867,0,0.8999999761581421,0.0005951971979811788,0.0
1302868,0,0.8999999761581421,0.0007208365714177489,0.0
1302869,0,0.8999999761581421,0.0007736504776403308,0.0
1302870,0,0.8999999761581421,0.0007980394293554127,0.0
1302871,0,0.8999999761581421,0.0008090611663646996,0.0
1302872,0,0.8999999761581421,0.0008807320846244693,0.0
1302873,0,0.8999999761581421,0.0008665930363349617,0.0
1302874,0,0.8999999761581421,0.0010025764349848032,0.0
1302875,0,0.8999999761581421,0.0008765010861679912,0.0
1302876,0,0.8999999761581421,0.0009255518089048564,0.0
1302877,0,0.8999999761581421,0.0009076368296518922,0.0
1302878,0,0.8999999761581421,0.0009550183895044029,0.0
1302879,0,0.8999999761581421,0.0010980169754475355,0.0
1302880,0,0.8999999761581421,0.001146929687820375,0.0
1302881,0,0.8999999761581421,0.0012150066904723644,0.0
1302882,0,0.8999999761581421,0.0012023324379697442,0.0
1302883,0,0.8999999761581421,0.0011720305774360895,0.0
1302884,0,0.8999999761581421,0.0011135570239275694,0.0
1302885,0,0.8999999761581421,0.0011417842470109463,0.0
1302886,0,0.8999999761581421,0.0013000339968129992,0.0
1302887,0,0.8999999761581421,0.001219969941303134,0.0
1302888,0,0.8999999761581421,0.001166599104180932,0.0
1302889,0,0.8999999761581421,0.0012242645025253296,0.0
1302890,0,0.8999999761581421,0.0012052793754264712,0.0
1302891,0,0.8999999761581421,0.001049525453709066,0.0
1302892,0,0.8999999761581421,0.0011286602821201086,0.0
1302893,0,0.8999999761581421,0.0012766491854563355,0.0
1302894,0,0.8999999761581421,0.0012690889416262507,0.0
1302895,0,0.8999999761581421,0.0012703582178801298,0.0
1302896,0,0.8999999761581421,0.0011693312553688884,0.0
1302897,0,0.8999999761581421,0.001268666354008019,0.0
1302898,0,0.8999999761581421,0.0012708819704130292,0.0
1302899,0,0.8999999761581421,0.0011406771373003721,0.0
1302900,0,0.8999999761581421,0.0012722521787509322,0.0
1302901,0,0.8999999761581421,0.001258271629922092,0.0
1302902,0,0.8999999761581421,0.0012514727422967553,0.0
1302903,0,0.8999999761581421,0.0012943536275997758,0.0
1302904,0,0.8999999761581421,0.0011445404961705208,0.0
1302905,0,0.8999999761581421,0.0012016224209219217,0.0
1302906,0,0.8999999761581421,0.0012399625265970826,0.0
1302907,0,0.8999999761581421,0.0012577807065099478,0.0
1302908,0,0.8999999761581421,0.0012244849931448698,0.0
1302909,0,0.8999999761581421,0.0013198857195675373,0.0
1302910,0,0.8999999761581421,0.0013490391429513693,0.0
1302911,0,0.8999999761581421,0.0013430471299216151,0.0
1302912,0,0.8999999761581421,0.001226827153004706,0.0
1302913,0,0.8999999761581421,0.001257356721907854,0.0
1302914,0,0.8999999761581421,0.0015324781415984035,0.0
1302915,0,0.8999999761581421,0.0015011347131803632,0.0
1302916,0,0.8999999761581421,0.001490826834924519,0.0
1302917,0,0.8999999761581421,0.001471887226216495,0.0
1302918,0,0.8999999761581421,0.0014304465148597956,0.0
1302919,0,0.8999999761581421,0.00142681656870991,0.0
1302920,0,0.8999999761581421,0.0014256710419431329,0.0
1302921,0,0.8999999761581421,0.001449750387109816,0.0
1302922,0,0.8999999761581421,0.0015794712817296386,0.0
1302923,0,0.8999999761581421,0.0014254547422751784,0.0
1302924,0,0.8999999761581421,0.0013956609182059765,0.0
1302925,0,0.8999999761581421,0.0015138830058276653,0.0
1302926,0,0.8999999761581421,0.0013843256747350097,0.0
1302927,0,0.8999999761581421,0.0014463196275755763,0.0
1302928,0,0.8999999761581421,0.001499126898124814,0.0
1302929,0,0.8999999761581421,0.0014794886810705066,0.0
1302930,0,0.8999999761581421,0.0015478162094950676,0.0
1302931,0,0.8999999761581421,0.0014778409386053681,0.0
1302932,0,0.8999999761581421,0.0013507154071703553,0.0
1302933,0,0.8999999761581421,0.0013078816700726748,0.0
1302934,0,0.8999999761581421,0.0013680640840902925,0.0
1302935,0,0.8999999761581421,0.001280330354347825,0.0
1302936,0,0.8999999761581421,0.0010980311781167984,0.0
1302937,0,0.8999999761581421,0.0010923449881374836,0.0
1302938,0,0.8999999761581421,0.0009567885426804423,0.0
1302939,0,0.8999999761581421,0.0010567981516942382,0.0
1302940,0,0.8999999761581421,0.0010921885259449482,0.0
1302941,0,0.8999999761581421,0.0008341097855009139,0.0
1302942,0,0.8999999761581421,0.0009903347818180919,0.0
1302943,0,0.8999999761581421,0.0009260541410185397,0.0
1302944,0,0.8999999761581421,0.00125067587941885,0.0
1302945,0,0.8999999761581421,0.001127435127273202,0.0
1302946,0,0.8999999761581421,0.0013025242369621992,0.0
1302947,0,0.8999999761581421,0.001306757447309792,0.0
1302948,0,0.8999999761581421,0.0015229472192004323,0.0
1302949,0,0.8999999761581421,0.0012688684510067105,0.0
1302950,0,0.8999999761581421,0.0014063743874430656,0.0
1302951,0,0.8999999761581421,0.0014349202392622828,0.0
1302952,0,0.8999999761581421,0.0016113611636683345,0.0
1302953,0,0.8999999761581421,0.0018637878820300102,0.0
1302954,0,0.8999999761581421,0.0017676444258540869,0.0
1302955,0,0.8999999761581421,0.0013012876734137535,0.0
1302956,0,0.8999999761581421,0.0007882094942033291,0.0
1302957,0,0.8999999761581421,9.826791938394308e-05,0.0
1302958,0,0.8999999761581421,6.25246730123763e-06,0.0
1302959,0,0.8999999761581421,-0.00011371268919901922,0.0
1302960,0,0.8999999761581421,4.7757250285940245e-05,0.0
1302961,0,0.8999999761581421,-0.0005027787410654128,0.0
1302962,0,0.8999999761581421,-0.0001828185486374423,0.0
1302963,0,0.8999999761581421,-9.842445433605462e-05,0.0
1302964,0,0.8999999761581421,0.00011931059270864353,0.0
1302965,0,0.8999999761581421,-0.0001010967607726343,0.0
1302966,0,0.8999999761581421,-0.0003713943879120052,0.0
1302967,0,0.8999999761581421,0.00020410881552379578,0.0
1302968,0,0.8999999761581421,0.0009465219336561859,0.0
1302969,0,0.8999999761581421,0.0011506577720865607,0.0
1302970,0,0.8999999761581421,0.0009988539386540651,0.0
1302971,0,0.8999999761581421,0.000645930995233357,0.0
1302972,0,0.8999999761581421,0.0001788798108464107,0.0
1302973,0,0.8999999761581421,0.0004920212086290121,0.0
1302974,0,0.8999999761581421,-0.00036462824209593236,0.0
1302975,0,0.8999999761581421,0.0005296029266901314,0.0
1302976,0,0.8999999761581421,0.0008984316955320537,0.0
1302977,0,0.8999999761581421,0.0013159014051780105,0.0
1302978,0,0.8999999761581421,0.0017335304291918874,0.0
1302979,0,0.8999999761581421,0.0009083568002097309,0.0
1302980,0,0.8999999761581421,0.0006962097249925137,0.0
1302981,0,0.8999999761581421,0.000812922022305429,0.0
1302982,0,0.8999999761581421,0.0007323030149564147,0.0
1302983,0,0.8999999761581421,0.000847425835672766,0.0
1302984,0,0.8999999761581421,0.0012691288720816374,0.0
1302985,0,0.8999999761581421,0.0010256312089040875,0.0
1302986,0,0.8999999761581421,0.002231596503406763,0.0
1302987,0,0.8999999761581421,0.002057210309430957,0.0
1302988,0,0.8999999761581421,0.0020994406659156084,0.0
1302989,0,0.8999999761581421,0.0018189548281952739,0.0
1302990,0,0.8999999761581421,0.0010083920788019896,0.0
1302991,0,0.8999999761581421,0.0005042358534410596,0.0
1302992,0,0.8999999761581421,-0.000377019343432039,0.0
1302993,0,0.8999999761581421,-0.0007007603417150676,0.0
1302994,0,0.8999999761581421,-0.0014956890372559428,0.0
1302995,0,0.8999999761581421,-0.002499163383617997,0.0
1302996,0,0.8999999761581421,-0.0015209821285679936,0.0
1302997,0,0.8999999761581421,-0.0011998778209090233,0.0
1302998,0,0.8999999761581421,-0.0012265810510143638,0.0
1302999,0,0.8999999761581421,-0.0029215109534561634,0.0
1303000,0,0.8999999761581421,-0.0028744381852447987,0.0
1303001,0,0.8999999761581421,-0.0025189651641994715,0.0
1303002,0,0.8999999761581421,-0.0026459924411028624,0.0
1303003,0,0.8999999761581421,-0.0018635146552696824,0.0
1303004,0,0.8999999761581421,-0.0012450453359633684,0.0
1303005,0,0.8999999761581421,-0.0015438233967870474,0.0
1303006,0,0.8999999761581421,-0.0014086980372667313,0.0
1303007,0,0.8999999761581421,-0.0011314649600535631,0.0
1303008,0,0.8999999761581421,-0.0007496217731386423,0.0
1303009,0,0.8999999761581421,-0.0012235145550221205,0.0
1303010,0,0.8999999761581421,-0.00136111443862319,0.0
1303011,0,0.8999999761581421,-0.0013162670657038689,0.0
1303012,0,0.8999999761581421,-0.0023946587461978197,0.0
1303013,0,0.8999999761581421,-0.0003130190307274461,0.0
1303014,0,0.8999999761581421,-0.0009100288152694702,0.0
1303015,0,0.8999999761581421,-0.00013171308091841638,0.0
1303016,0,0.8999999761581421,0.0009397272951900959,0.0
1303017,0,0.8999999761581421,0.0018363973358646035,0.0
1303018,0,0.8999999761581421,0.0017926899017766118,0.0
1303019,0,0.8999999761581421,0.0013219774700701237,0.0
1303020,0,0.8999999761581421,0.001531732501462102,0.0
1303021,0,0.863716185092926,0.0006226628320291638,0.0
1303022,0,0.8043243885040283,0.0005778709892183542,0.0
1303023,0,0.7442545890808105,0.00016786897322162986,0.0
1303024,0,0.7140695452690125,-2.311023126821965e-05,0.0
1303025,0,0.6646567583084106,-0.00040351192001253366,0.0
1303026,0,0.6031160354614258,-0.000966460385825485,0.0
1303027,0,0.5530118346214294,-0.000858092331327498,0.0
1303028,0,0.5233899354934692,-0.0008257200825028121,0.0
1303029,0,0.4887832999229431,-0.0010104397078976035,0.0
1303030,0,0.4518953561782837,-0.0014929412864148617,0.0
1303031,0,0.4287264943122864,-0.0015324995620176196,0.0
1303032,0,0.3932449221611023,-0.0021629189141094685,0.0
1303033,0,0.3829836845397949,-0.003569897962734103,0.0
1303034,0,0.3642786145210266,-0.0024451224599033594,0.0
1303035,0,0.35651808977127075,-0.0026924193371087313,0.0
1303036,0,0.35271406173706055,-0.00191385461948812,0.0
1303037,0,0.34243151545524597,-0.0015718869399279356,0.0
1303038,0,0.330703467130661,-0.002658069133758545,0.0
1303039,0,0.32781487703323364,-0.0024193711578845978,0.0
1303040,0,0.32701167464256287,-0.0020922506228089333,0.0
1303041,0,0.3149842321872711,-0.0018512089736759663,0.0
1303042,0,0.3251473605632782,-0.003288930980488658,0.0
1303043,0,0.3262243866920471,-0.00397305004298687,0.0
1303044,0,0.3251599073410034,-0.00288907322101295,0.0
1303045,0,0.3323890268802643,-0.002575570484623313,0.0
1303046,0,0.3358999490737915,-0.0021523518953472376,0.0
1303047,0,0.3281150758266449,-0.0009339629323221743,0.0
1303048,0,0.3317399322986603,-8.853775216266513e-05,0.0
1303049,0,0.35891667008399963,-0.0003625464451033622,0.0
1303050,0,0.3678559958934784,-0.0008581336005590856,0.0
1303051,0,0.3887350857257843,-0.0012504667975008488,0.0
1303052,0,0.3919476866722107,-0.001406617695465684,0.0
1303053,0,0.39528578519821167,-0.000505290285218507,0.0
1303054,0,0.4030301868915558,5.8991488913306966e-05,0.0
1303055,0,0.40001556277275085,-0.000528522883541882,0.0
1303056,0,0.4045167565345764,-0.000582287844736129,0.0
1303057,0,0.4090406000614166,-0.0005127920885570347,0.0
1303058,0,0.4149250090122223,7.737038686173037e-05,0.0
1303059,0,0.4222194254398346,-0.0005133826052770019,0.0
1303060,0,0.4398185610771179,-0.0004966259002685547,0.0
1303061,0,0.44847917556762695,-0.000788888253737241,0.0
1303062,0,0.44368261098861694,-0.0007973391911946237,0.0
1303063,0,0.4423830509185791,-0.0012264386750757694,0.0
1303064,0,0.45061129331588745,-0.00024326857237610966,0.0
1303065,0,0.4875278174877167,-0.0006805401062592864,0.0
1303066,0,0.5048927068710327,-0.0007221473497338593,0.0
1303067,0,0.5440653562545776,-0.0005336839240044355,0.0
1303068,0,0.56737220287323,-0.00015256508777383715,0.0
1303069,0,0.583928108215332,-0.0004788190417457372,0.0
1303070,0,0.5799617171287537,-7.258214463945478e-05,0.0
1303071,0,0.5642783641815186,-0.00054325902601704,0.0
1303072,0,0.5827697515487671,-0.0001830305700423196,0.0
1303073,0,0.5899235606193542,0.0010078997584059834,0.0
1303074,0,0.579522967338562,0.0003822031430900097,0.0
1303075,0,0.5468056797981262,-0.0014865195844322443,0.0
1303076,0,0.5682907700538635,6.9369089032988995e-06,0.0
1303077,0,0.5213567018508911,-0.000423188554123044,0.0
1303078,0,0.4278515577316284,0.0021296245977282524,0.0
1303079,0,0.32714369893074036,0.0016846092185005546,0.0
1303080,0,0.13524016737937927,0.0015541653847321868,0.0
1303081,0,0.2768574059009552,0.0030309376306831837,0.0
1303082,0,0.4316542148590088,0.0026065311394631863,0.0
1303083,0,0.4068058133125305,0.002007849281653762,0.0
1303084,0,0.4746922552585602,0.001685417490079999,0.0
1303085,0,0.46410900354385376,0.0016602069372311234,0.0
1303086,0,0.42850276827812195,0.0014368583215400577,0.0
