ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11428371,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11428372,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11428373,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11428374,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11428375,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11428376,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11428377,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11428378,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11428379,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11428380,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11428381,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11428382,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11428383,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11428384,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11428385,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
11428386,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11428387,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11428388,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11428389,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11428390,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11428391,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11428392,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11428393,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11428394,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11428395,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11428396,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11428397,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11428398,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
