ts,agent_id,throttle,steer,brake
11428371,0,0.8999999761581421,0.0017577199032530189,0.0
11428372,0,0.8999999761581421,0.0008705843356437981,0.0
11428373,0,0.8999999761581421,-0.0006252574967220426,0.0
11428374,0,0.8999999761581421,0.0006995382718741894,0.0
11428375,0,0.8999999761581421,0.00018371477199252695,0.0
11428376,0,0.8999999761581421,0.0004261959402356297,0.0
11428377,0,0.8999999761581421,0.00043226999696344137,0.0
11428378,0,0.8999999761581421,0.0008971208008006215,0.0
11428379,0,0.8999999761581421,0.001430246396921575,0.0
11428380,0,0.8999999761581421,0.0013612324837595224,0.0
11428381,0,0.8999999761581421,0.0009103583870455623,0.0
11428382,0,0.8999999761581421,0.00047278322745114565,0.0
11428383,0,0.8999999761581421,0.0005448724841699004,0.0
11428384,0,0.8999999761581421,0.0005221288884058595,0.0
11428385,0,0.8999999761581421,0.0004364678170531988,0.0
11428386,0,0.8999999761581421,0.0004468534607440233,0.0
11428387,0,0.8999999761581421,0.000576358987018466,0.0
11428388,0,0.8999999761581421,0.0004449584521353245,0.0
11428389,0,0.8999999761581421,0.00038482382660731673,0.0
11428390,0,0.8999999761581421,0.00030584921478293836,0.0
11428391,0,0.8999999761581421,0.0004645339213311672,0.0
11428392,0,0.8999999761581421,0.0005249122623354197,0.0
11428393,0,0.8999999761581421,0.0003924032498616725,0.0
11428394,0,0.8999999761581421,0.0006791098858229816,0.0
11428395,0,0.8999999761581421,0.0007169941090978682,0.0
11428396,0,0.8999999761581421,0.0007245054002851248,0.0
11428397,0,0.8999999761581421,0.0006667584530077875,0.0
11428398,0,0.8999999761581421,0.000681299134157598,0.0
11428399,0,0.8999999761581421,0.0004569980374071747,0.0
11428400,0,0.8999999761581421,0.0005297632305882871,0.0
11428401,0,0.8999999761581421,0.0004239986592438072,0.0
11428402,0,0.8999999761581421,0.0007109628058969975,0.0
11428403,0,0.8999999761581421,0.0008240175666287541,0.0
11428404,0,0.8999999761581421,0.0005986564210616052,0.0
11428405,0,0.8999999761581421,0.0007120825466699898,0.0
11428406,0,0.8999999761581421,0.0007730385987088084,0.0
11428407,0,0.8999999761581421,0.0007873544818721712,0.0
11428408,0,0.8999999761581421,0.0008113720105029643,0.0
11428409,0,0.8999999761581421,0.0008452847832813859,0.0
11428410,0,0.8999999761581421,0.0008516435045748949,0.0
11428411,0,0.8999999761581421,0.0009851722279563546,0.0
11428412,0,0.8999999761581421,0.0008381424704566598,0.0
11428413,0,0.8999999761581421,0.0008611701778136194,0.0
11428414,0,0.8999999761581421,0.0008871234604157507,0.0
11428415,0,0.8999999761581421,0.000941094767767936,0.0
11428416,0,0.8999999761581421,0.001051928848028183,0.0
11428417,0,0.8999999761581421,0.0011053266935050488,0.0
11428418,0,0.8999999761581421,0.0011837813071906567,0.0
11428419,0,0.8999999761581421,0.0011713318526744843,0.0
11428420,0,0.8999999761581421,0.0011353610316291451,0.0
11428421,0,0.8999999761581421,0.0010965797118842602,0.0
11428422,0,0.8999999761581421,0.0011018262011930346,0.0
11428423,0,0.8999999761581421,0.0012735285563394427,0.0
11428424,0,0.8999999761581421,0.0012061288580298424,0.0
11428425,0,0.8999999761581421,0.0011504400754347444,0.0
11428426,0,0.8999999761581421,0.0012108260998502374,0.0
11428427,0,0.8999999761581421,0.0011826144764199853,0.0
11428428,0,0.8999999761581421,0.001028424478136003,0.0
11428429,0,0.8999999761581421,0.001109589822590351,0.0
11428430,0,0.8999999761581421,0.0012681512162089348,0.0
11428431,0,0.8999999761581421,0.0012668208219110966,0.0
11428432,0,0.8999999761581421,0.001268074382096529,0.0
11428433,0,0.8999999761581421,0.0011644433252513409,0.0
11428434,0,0.8999999761581421,0.0012636788887903094,0.0
11428435,0,0.8999999761581421,0.0012734162155538797,0.0
11428436,0,0.8999999761581421,0.0011302368948236108,0.0
11428437,0,0.8999999761581421,0.0012682408560067415,0.0
11428438,0,0.8999999761581421,0.0012493653921410441,0.0
11428439,0,0.8999999761581421,0.001231648144312203,0.0
11428440,0,0.8999999761581421,0.001289986539632082,0.0
11428441,0,0.8999999761581421,0.0011412563035264611,0.0
11428442,0,0.8999999761581421,0.0012017532717436552,0.0
11428443,0,0.8999999761581421,0.0012315656058490276,0.0
11428444,0,0.8999999761581421,0.0012597843306139112,0.0
11428445,0,0.8999999761581421,0.0012357449159026146,0.0
11428446,0,0.8999999761581421,0.0013043043436482549,0.0
11428447,0,0.8999999761581421,0.0013344524195417762,0.0
11428448,0,0.8999999761581421,0.0013339415891095996,0.0
11428449,0,0.8999999761581421,0.0012200510827824473,0.0
11428450,0,0.8999999761581421,0.0012567391386255622,0.0
11428451,0,0.8999999761581421,0.0015227238181978464,0.0
11428452,0,0.8999999761581421,0.0014998512342572212,0.0
11428453,0,0.8999999761581421,0.0014757477911189198,0.0
11428454,0,0.8999999761581421,0.0014558619586750865,0.0
11428455,0,0.8999999761581421,0.001412191428244114,0.0
11428456,0,0.8999999761581421,0.0014087279560044408,0.0
11428457,0,0.8999999761581421,0.0014200774021446705,0.0
11428458,0,0.8999999761581421,0.0014351081335917115,0.0
11428459,0,0.8999999761581421,0.001568414969369769,0.0
11428460,0,0.8999999761581421,0.0014095859369263053,0.0
11428461,0,0.8999999761581421,0.001377526787109673,0.0
11428462,0,0.8999999761581421,0.0014929668977856636,0.0
11428463,0,0.8999999761581421,0.0013797394931316376,0.0
11428464,0,0.8999999761581421,0.001450083334930241,0.0
11428465,0,0.8999999761581421,0.0014971105847507715,0.0
11428466,0,0.8999999761581421,0.001456991769373417,0.0
11428467,0,0.8999999761581421,0.0014510836917907,0.0
11428468,0,0.8999999761581421,0.001302134245634079,0.0
11428469,0,0.8999999761581421,0.0014075454091653228,0.0
11428470,0,0.8999999761581421,0.0013345492770895362,0.0
11428471,0,0.8999999761581421,0.0013586555141955614,0.0
11428472,0,0.8999999761581421,0.00143697508610785,0.0
11428473,0,0.8999999761581421,0.0013648639433085918,0.0
11428474,0,0.8999999761581421,0.00120053521823138,0.0
11428475,0,0.8999999761581421,0.0011518815299496055,0.0
11428476,0,0.8999999761581421,0.0010224920697510242,0.0
11428477,0,0.8999999761581421,0.0009458431741222739,0.0
11428478,0,0.8999999761581421,0.001001556171104312,0.0
11428479,0,0.8999999761581421,0.0008608812931925058,0.0
11428480,0,0.8999999761581421,0.0007855799049139023,0.0
11428481,0,0.8999999761581421,0.0009667776757851243,0.0
11428482,0,0.8999999761581421,0.0009405227610841393,0.0
11428483,0,0.8999999761581421,0.001084447605535388,0.0
11428484,0,0.8999999761581421,0.001133403042331338,0.0
11428485,0,0.8999999761581421,0.0009707989520393312,0.0
11428486,0,0.8999999761581421,0.00099270255304873,0.0
11428487,0,0.8999999761581421,0.0008439509547315538,0.0
11428488,0,0.8999999761581421,0.0007491906289942563,0.0
11428489,0,0.8999999761581421,0.0010312105296179652,0.0
11428490,0,0.8999999761581421,0.0008968877955339849,0.0
11428491,0,0.8999999761581421,0.0011138402624055743,0.0
11428492,0,0.8999999761581421,0.0013775125844404101,0.0
11428493,0,0.8999999761581421,0.0013656592927873135,0.0
11428494,0,0.8999999761581421,0.0016265526646748185,0.0
11428495,0,0.8999999761581421,0.0018170266412198544,0.0
11428496,0,0.8999999761581421,0.0018224737141281366,0.0
11428497,0,0.8999999761581421,0.0018430482596158981,0.0
11428498,0,0.8999999761581421,0.0014336566673591733,0.0
11428499,0,0.8999999761581421,0.0017397231422364712,0.0
11428500,0,0.8999999761581421,0.0016276767710223794,0.0
11428501,0,0.8999999761581421,0.001606695237569511,0.0
11428502,0,0.8999999761581421,0.0017475323984399438,0.0
11428503,0,0.8999999761581421,0.002002961467951536,0.0
11428504,0,0.8999999761581421,0.0014085215516388416,0.0
11428505,0,0.8999999761581421,0.001441144268028438,0.0
11428506,0,0.8999999761581421,0.0012187618995085359,0.0
11428507,0,0.8999999761581421,0.0006400086567737162,0.0
11428508,0,0.8999999761581421,0.0003918024303857237,0.0
11428509,0,0.8999999761581421,0.0002812372986227274,0.0
11428510,0,0.8999999761581421,0.00019668952154461294,0.0
11428511,0,0.8999999761581421,0.0004143434634897858,0.0
11428512,0,0.8999999761581421,-0.0005851181340403855,0.0
11428513,0,0.8999999761581421,-0.0003328351303935051,0.0
11428514,0,0.8999999761581421,-0.00042080937419086695,0.0
11428515,0,0.8999999761581421,0.00027568350196816027,0.0
11428516,0,0.8999999761581421,0.00044974376214668155,0.0
11428517,0,0.8999999761581421,0.00029063023976050317,0.0
11428518,0,0.8999999761581421,-0.00015544230700470507,0.0
11428519,0,0.8999999761581421,-0.00033880441333167255,0.0
11428520,0,0.8999999761581421,-2.628769289003685e-05,0.0
11428521,0,0.8999999761581421,0.0005763327935710549,0.0
11428522,0,0.8999999761581421,0.0009408158948644996,0.0
11428523,0,0.8999999761581421,0.0006526943179778755,0.0
11428524,0,0.8999999761581421,0.0008016536012291908,0.0
11428525,0,0.8999999761581421,0.0006536163855344057,0.0
11428526,0,0.8999999761581421,-4.126857311348431e-05,0.0
11428527,0,0.8999999761581421,0.0004008837277069688,0.0
11428528,0,0.8999999761581421,-0.0001499397330917418,0.0
11428529,0,0.8999999761581421,-0.0004768866638187319,0.0
11428530,0,0.8999999761581421,0.0006939643062651157,0.0
11428531,0,0.8999999761581421,-5.673327905242331e-06,0.0
11428532,0,0.8999999761581421,0.0010471889981999993,0.0
11428533,0,0.8999999761581421,0.0005735167651437223,0.0
11428534,0,0.8999999761581421,0.0014741398626938462,0.0
11428535,0,0.8999999761581421,0.001023579272441566,0.0
11428536,0,0.8999999761581421,0.0010764861945062876,0.0
11428537,0,0.8999999761581421,0.0008483465062454343,0.0
11428538,0,0.8999999761581421,0.0010126096894964576,0.0
11428539,0,0.8999999761581421,0.001067096134647727,0.0
11428540,0,0.8999999761581421,0.0010935943573713303,0.0
11428541,0,0.8999999761581421,0.0009226375841535628,0.0
11428542,0,0.8999999761581421,0.0013578359503298998,0.0
11428543,0,0.8999999761581421,0.0014715642901137471,0.0
11428544,0,0.8999999761581421,0.0015917812706902623,0.0
11428545,0,0.8999999761581421,0.0017658116994425654,0.0
11428546,0,0.8999999761581421,0.0010114343604072928,0.0
11428547,0,0.8999999761581421,0.0009093841654248536,0.0
