ts,agent_id,x,y,z,v
11428371,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11428372,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11428373,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11428374,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11428375,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11428376,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11428377,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11428378,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11428379,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11428380,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9173795642245e-08
11428381,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416464765625296e-07
11428382,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24370177570829e-08
11428383,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29155978340664e-08
11428384,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405939501463164
11428385,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451472143489152
11428386,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734164367814652
11428387,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297346521032739
11428388,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660130760068435
11428389,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195828954993539
11428390,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066517604502856
11428391,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507459951995382
11428392,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215606495006409
11428393,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581113466662684
11428394,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807682770211233
11428395,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999611032983032
11428396,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216390628671865
11428397,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549038387941831
11428398,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831049677485452
11428399,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235656410821453
11428400,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709478692716719
11428401,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032383764663838693
11428402,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828567159570354
11428403,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696406957601093
11428404,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021549842989174178
11428405,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727091989217056
11428406,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302255719822823
11428407,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208668829580637
11428408,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012375299878499533
11428409,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739899318376408
11428410,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37443937831973e-05
11428411,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155506594667586e-05
11428412,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087329296483792e-05
11428413,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.155901600807701e-05
11428414,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375921394646651e-05
11428415,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669083520125346e-05
11428416,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040406600187964e-05
11428417,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542977168864007e-05
11428418,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082583114428167e-05
11428419,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11428420,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640725585929733e-06
11428421,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9386057902041965e-06
11428422,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9719672324803933e-06
11428423,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8383065967154928e-06
11428424,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601856456172017e-06
11428425,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166446092186407e-06
11428426,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076161590111192e-06
11428427,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8214985439319854e-06
11428428,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6366543621054183e-06
11428429,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3357412167784904e-06
11428430,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1872500873037525e-06
11428431,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0654928798545443e-06
11428432,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.620601266408912e-07
11428433,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.093604346503972e-07
11428434,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045373889284124e-07
11428435,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.107322158235101e-07
11428436,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11428437,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2853688663316966e-07
11428438,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.404928550942206e-07
11428439,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1499114050059816e-07
11428440,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7118953026716316e-07
11428441,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9716589335251567e-07
11428442,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3615707252839142e-07
11428443,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2801106602527942e-07
11428444,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0429798542860367e-07
11428445,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.409140422711796e-07
11428446,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7671523300744754e-07
11428447,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2876097327877827e-07
11428448,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0486302526468025e-07
11428449,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.711178327266683e-07
11428450,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.802675655376636e-08
11428451,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.050319829429186e-08
11428452,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5859096485846423e-08
11428453,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
11428454,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.863424426930838e-08
11428455,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.570714247240423e-08
11428456,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.096833242509457e-08
11428457,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.832952387790436e-08
11428458,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.0392274308041e-08
11428459,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.763802990610687e-08
11428460,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.358630763754013e-08
11428461,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.2639173968259334e-08
11428462,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.631685134118052e-08
11428463,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0746066626993679e-07
11428464,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.079852302639414e-07
11428465,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.373023154156568e-08
11428466,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041312989140307075
11428467,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884916868840469
11428468,0,192.36265563964844,-86.2558364868164,-0.021455612033605576,0.21721213928116678
11428469,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.32547565225963576
11428470,0,192.36285400390625,-86.23807525634766,-0.02162841707468033,0.43363258246392367
11428471,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416731142647138
11428472,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495832039355985
11428473,0,192.36338806152344,-86.19120788574219,-0.021870842203497887,0.7573530319038991
11428474,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649682356843259
11428475,0,192.36392211914062,-86.14652252197266,-0.021996421739459038,0.9724106850133871
11428476,0,192.36422729492188,-86.12016296386719,-0.022047996520996094,1.079663925865962
11428477,0,192.36456298828125,-86.09113311767578,-0.022092590108513832,1.1867050538100046
11428478,0,192.3649444580078,-86.05943298339844,-0.022131118923425674,1.2935153644330823
11428479,0,192.36534118652344,-86.02507019042969,-0.02216400019824505,1.4000716273056009
11428480,0,192.36578369140625,-85.98805236816406,-0.022192038595676422,1.5063496334086748
11428481,0,192.36622619628906,-85.9483871459961,-0.02221572771668434,1.612325885256532
11428482,0,192.36671447753906,-85.90608215332031,-0.02223564125597477,1.717973413163698
11428483,0,192.36724853515625,-85.86115264892578,-0.022252196446061134,1.8232683384788337
11428484,0,192.36778259277344,-85.81359100341797,-0.022265929728746414,1.928182577603256
11428485,0,192.36837768554688,-85.76341247558594,-0.022277183830738068,2.032692217138306
11428486,0,192.3689727783203,-85.71063995361328,-0.022286109626293182,2.136771606610601
11428487,0,192.36959838867188,-85.65528106689453,-0.02229335717856884,2.2403945240106506
11428488,0,192.37025451660156,-85.59732055664062,-0.022298889234662056,2.343537145113875
11428489,0,192.37095642089844,-85.53681182861328,-0.022303009405732155,2.44617488957486
11428490,0,192.3716583251953,-85.47374725341797,-0.02230583131313324,2.548285271657535
11428491,0,192.3723907470703,-85.40813446044922,-0.02230754867196083,2.6498463092127125
11428492,0,192.37313842773438,-85.33999633789062,-0.022308349609375,2.7508383028392025
11428493,0,192.37391662597656,-85.26935577392578,-0.02230827324092388,2.8512422297111204
11428494,0,192.3747100830078,-85.19621276855469,-0.02230754867196083,2.9510394144584255
11428495,0,192.37551879882812,-85.12057495117188,-0.022306136786937714,3.0502157346516006
11428496,0,192.37635803222656,-85.04248046875,-0.02230411395430565,3.148755146875231
11428497,0,192.37722778320312,-84.96194458007812,-0.022301482036709785,3.246645484729623
11428498,0,192.3780975341797,-84.87895202636719,-0.0222986601293087,3.343876659586538
11428499,0,192.37899780273438,-84.79354095458984,-0.022295264527201653,3.4404404930150467
11428500,0,192.37991333007812,-84.70574951171875,-0.02229148894548416,3.5363277461134044
11428501,0,192.38082885742188,-84.61556243896484,-0.022287482395768166,3.631531188031473
11428502,0,192.3817901611328,-84.52300262451172,-0.022283095866441727,3.7260466640019065
