ts,agent_id,throttle,steer,brake
7968600,0,0.8999999761581421,-0.009570134803652763,0.0
7968601,0,0.8999999761581421,-0.023858390748500824,0.0
7968602,0,0.8999999761581421,-0.0038353796117007732,0.0
7968603,0,0.8999999761581421,-0.005186126567423344,0.0
7968604,0,0.8999999761581421,-0.00456317700445652,0.0
7968605,0,0.8999999761581421,-0.004232358653098345,0.0
7968606,0,0.8999999761581421,-0.0013942790683358908,0.0
7968607,0,0.8999999761581421,0.005028686486184597,0.0
7968608,0,0.8999999761581421,0.0010831475956365466,0.0
7968609,0,0.8999999761581421,0.000582620850764215,0.0
7968610,0,0.8999999761581421,-0.00047903868835419416,0.0
7968611,0,0.8999999761581421,0.00023416771728079766,0.0
7968612,0,0.8999999761581421,0.0004314984835218638,0.0
7968613,0,0.8999999761581421,0.00023622854496352375,0.0
7968614,0,0.8999999761581421,0.00024004581791814417,0.0
7968615,0,0.8999999761581421,0.0013997274218127131,0.0
7968616,0,0.8999999761581421,0.0012822989374399185,0.0
7968617,0,0.8999999761581421,0.0015915095573291183,0.0
7968618,0,0.8999999761581421,0.0005369719583541155,0.0
7968619,0,0.8999999761581421,0.0007699548732489347,0.0
7968620,0,0.8999999761581421,0.0019322419539093971,0.0
7968621,0,0.8999999761581421,0.001035118824802339,0.0
7968622,0,0.8999999761581421,-0.00023337443417403847,0.0
7968623,0,0.8999999761581421,0.0003762521664611995,0.0
7968624,0,0.8999999761581421,0.0004611309850588441,0.0
7968625,0,0.8999999761581421,0.001035303226672113,0.0
7968626,0,0.8999999761581421,0.000433645531302318,0.0
7968627,0,0.8999999761581421,0.0014279938768595457,0.0
7968628,0,0.8999999761581421,0.0009872455848380923,0.0
7968629,0,0.8999999761581421,0.0007866822415962815,0.0
7968630,0,0.8999999761581421,0.0009983606869354844,0.0
7968631,0,0.8999999761581421,0.001665517338551581,0.0
7968632,0,0.8999999761581421,0.0011178950080648065,0.0
7968633,0,0.8999999761581421,0.0013591879978775978,0.0
7968634,0,0.8999999761581421,0.001710553769953549,0.0
7968635,0,0.8999999761581421,0.0009824720909819007,0.0
7968636,0,0.8999999761581421,0.002005759160965681,0.0
7968637,0,0.8999999761581421,0.001314892084337771,0.0
7968638,0,0.8999999761581421,0.003219141159206629,0.0
7968639,0,0.8999999761581421,0.002279999665915966,0.0
7968640,0,0.8999999761581421,-0.0007360525196418166,0.0
7968641,0,0.8999999761581421,0.0026130510959774256,0.0
7968642,0,0.8999999761581421,0.001654661726206541,0.0
7968643,0,0.8999999761581421,0.0027393668424338102,0.0
7968644,0,0.8999999761581421,0.0029921222012490034,0.0
7968645,0,0.8999999761581421,0.002651469549164176,0.0
7968646,0,0.8999999761581421,0.0024371223989874125,0.0
7968647,0,0.8999999761581421,0.0025811141822487116,0.0
7968648,0,0.8999999761581421,0.001847809529863298,0.0
7968649,0,0.8999999761581421,0.0029071690514683723,0.0
7968650,0,0.8999999761581421,0.002766115590929985,0.0
7968651,0,0.8999999761581421,0.0031529420521110296,0.0
7968652,0,0.8999999761581421,0.003312621731311083,0.0
7968653,0,0.8999999761581421,0.0034141340292990208,0.0
7968654,0,0.8999999761581421,0.003279005875810981,0.0
7968655,0,0.8999999761581421,0.0027731622103601694,0.0
7968656,0,0.8999999761581421,0.002358135534450412,0.0
7968657,0,0.8999999761581421,0.00261499616317451,0.0
7968658,0,0.8999999761581421,0.002950421068817377,0.0
7968659,0,0.8999999761581421,0.0031940340995788574,0.0
7968660,0,0.8999999761581421,0.003250283654779196,0.0
7968661,0,0.8999999761581421,0.0015191492857411504,0.0
7968662,0,0.8999999761581421,0.0027975316625088453,0.0
7968663,0,0.8999999761581421,0.0023944040294736624,0.0
7968664,0,0.8999999761581421,0.002737336326390505,0.0
7968665,0,0.8999999761581421,0.002875015838071704,0.0
7968666,0,0.8999999761581421,0.002850967925041914,0.0
7968667,0,0.8999999761581421,0.0030727768316864967,0.0
7968668,0,0.8999999761581421,0.0025686121080070734,0.0
7968669,0,0.8999999761581421,0.0025414819829165936,0.0
7968670,0,0.8999999761581421,0.003085942007601261,0.0
7968671,0,0.8999999761581421,0.0026701458264142275,0.0
7968672,0,0.8999999761581421,0.0018631531856954098,0.0
7968673,0,0.8999999761581421,0.0028708665631711483,0.0
7968674,0,0.8999999761581421,0.002934651914983988,0.0
7968675,0,0.8999999761581421,0.003130399389192462,0.0
7968676,0,0.8999999761581421,0.003221208229660988,0.0
7968677,0,0.8999999761581421,0.00232032616622746,0.0
7968678,0,0.8999999761581421,0.00320485420525074,0.0
7968679,0,0.8999999761581421,0.0030393616762012243,0.0
7968680,0,0.8999999761581421,0.0033384128473699093,0.0
7968681,0,0.8999999761581421,0.003542473306879401,0.0
7968682,0,0.8999999761581421,0.0033362912945449352,0.0
7968683,0,0.8999999761581421,0.0034225238487124443,0.0
7968684,0,0.8999999761581421,0.004060214385390282,0.0
7968685,0,0.8999999761581421,0.0026448697317391634,0.0
7968686,0,0.8999999761581421,0.0030257964972406626,0.0
7968687,0,0.8999999761581421,0.0028931472916156054,0.0
7968688,0,0.8999999761581421,0.0031341291032731533,0.0
7968689,0,0.8999999761581421,0.0033554742112755775,0.0
7968690,0,0.8999999761581421,0.0027959493454545736,0.0
7968691,0,0.8999999761581421,0.0032351817935705185,0.0
7968692,0,0.8999999761581421,0.0036534853279590607,0.0
7968693,0,0.8999999761581421,0.0026625499594956636,0.0
7968694,0,0.8999999761581421,0.0031613274477422237,0.0
7968695,0,0.8999999761581421,0.0028356341645121574,0.0
7968696,0,0.8999999761581421,0.0023153743240982294,0.0
7968697,0,0.8999999761581421,0.002040799241513014,0.0
7968698,0,0.8999999761581421,0.0012252420419827104,0.0
7968699,0,0.8999999761581421,0.0019621013198047876,0.0
7968700,0,0.8999999761581421,0.001869378611445427,0.0
7968701,0,0.8999999761581421,0.0033173945266753435,0.0
7968702,0,0.8999999761581421,0.001765349181368947,0.0
7968703,0,0.8999999761581421,-0.0005886726430617273,0.0
7968704,0,0.8999999761581421,-0.0007701493450440466,0.0
7968705,0,0.8999999761581421,0.0013753282837569714,0.0
7968706,0,0.8999999761581421,0.0011240642052143812,0.0
7968707,0,0.8999999761581421,0.0003141559718642384,0.0
7968708,0,0.8999999761581421,0.0014715343713760376,0.0
7968709,0,0.8999999761581421,0.0010677179088816047,0.0
7968710,0,0.8999999761581421,8.34990441944683e-06,0.0
7968711,0,0.8999999761581421,0.0007003917708061635,0.0
7968712,0,0.8999999761581421,0.00035549141466617584,0.0
7968713,0,0.8999999761581421,0.001283167744986713,0.0
7968714,0,0.8999999761581421,0.0003040031879208982,0.0
7968715,0,0.8999999761581421,0.0014104113215580583,0.0
7968716,0,0.8999999761581421,0.0014158142730593681,0.0
7968717,0,0.8999999761581421,0.0004213686042930931,0.0
7968718,0,0.8999999761581421,0.00030565381166525185,0.0
7968719,0,0.8999999761581421,1.531812085886486e-05,0.0
7968720,0,0.8999999761581421,-0.000636311830021441,0.0
7968721,0,0.8999999761581421,-0.0017272836994379759,0.0
7968722,0,0.8999999761581421,-0.0018386940937489271,0.0
7968723,0,0.8999999761581421,-0.002297164872288704,0.0
7968724,0,0.8999999761581421,-0.0031974974554032087,0.0
7968725,0,0.8999999761581421,-0.002255867701023817,0.0
7968726,0,0.8999999761581421,-0.0038235655520111322,0.0
7968727,0,0.8999999761581421,-0.00330459070391953,0.0
7968728,0,0.8999999761581421,-0.0045060352422297,0.0
7968729,0,0.8999999761581421,-0.0028678569942712784,0.0
7968730,0,0.8999999761581421,-0.0015792478807270527,0.0
7968731,0,0.8999999761581421,-0.0032291740644723177,0.0
7968732,0,0.8999999761581421,-0.0019433852285146713,0.0
7968733,0,0.8999999761581421,-0.0022762829903513193,0.0
7968734,0,0.8999999761581421,-0.003055053995922208,0.0
7968735,0,0.8999999761581421,-0.001459420775063336,0.0
7968736,0,0.8999999761581421,-0.0008659769082441926,0.0
7968737,0,0.8999999761581421,0.000795140746049583,0.0
7968738,0,0.8999999761581421,0.0005465588765218854,0.0
7968739,0,0.8999999761581421,0.002127212705090642,0.0
7968740,0,0.8999999761581421,0.0023427149280905724,0.0
7968741,0,0.8999999761581421,0.003598203416913748,0.0
7968742,0,0.8999999761581421,0.004532419610768557,0.0
7968743,0,0.8999999761581421,0.0027273884043097496,0.0
7968744,0,0.8999999761581421,0.0020877954084426165,0.0
7968745,0,0.8999999761581421,0.00021933871903456748,0.0
7968746,0,0.8999999761581421,0.0017850727308541536,0.0
7968747,0,0.8999999761581421,0.0034363064914941788,0.0
7968748,0,0.8999999761581421,-0.003123603528365493,0.0
7968749,0,0.8999999761581421,0.002865023910999298,0.0
7968750,0,0.757585883140564,-0.0006506608915515244,0.0
7968751,0,0.8999999761581421,-0.00029231217922642827,0.0
7968752,0,0.8999999761581421,-0.0015194225125014782,0.0
7968753,0,0.8999999761581421,-0.0004933004383929074,0.0
7968754,0,0.8639301657676697,-7.53127969801426e-05,0.0
7968755,0,0.6291297078132629,-8.038279338506982e-05,0.0
7968756,0,0.6078845262527466,0.0010836849687620997,0.0
7968757,0,0.8424373865127563,0.0005453692865557969,0.0
7968758,0,0.7668201327323914,0.0007537924684584141,0.0
7968759,0,0.39542943239212036,0.002016389975324273,0.0
7968760,0,0.4136095643043518,0.0016248679021373391,0.0
7968761,0,0.3934744894504547,0.0009631847497075796,0.0
7968762,0,0.46101659536361694,0.0006124161300249398,0.0
7968763,0,0.4175471365451813,-0.0007852269918657839,0.0
7968764,0,0.4482041299343109,-0.0029910493176430464,0.0
7968765,0,0.41663873195648193,-0.003631800878793001,0.0
7968766,0,0.48536935448646545,-0.005921142175793648,0.0
7968767,0,0.42846912145614624,-0.004999990109354258,0.0
7968768,0,0.3836115002632141,-0.004248640965670347,0.0
7968769,0,0.3480128347873688,-0.003531466703861952,0.0
7968770,0,0.3033885657787323,-0.0013061057543382049,0.0
7968771,0,0.27333468198776245,0.0007091216393746436,0.0
7968772,0,0.2328493744134903,-0.0014711231924593449,0.0
7968773,0,0.0,-0.0013572140596807003,1.0
7968774,0,0.0,-0.0016735485987737775,1.0
7968775,0,0.0,-0.0005955711822025478,1.0
7968776,0,0.0,0.0014111085329204798,1.0
7968777,0,0.0,0.0015791241312399507,1.0
7968778,0,0.0,0.0012620652560144663,1.0
7968779,0,0.1599757969379425,-0.0006042085005901754,0.0
7968780,0,0.1469859480857849,0.000530977500602603,0.0
7968781,0,0.41264116764068604,0.0019635981880128384,0.0
