ts,agent_id,x,y,z,v
7968600,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7968601,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7968602,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7968603,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7968604,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7968605,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7968606,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7968607,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7968608,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906547506916801e-08
7968609,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530923673375694e-07
7968610,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246211266660811e-08
7968611,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294713490875634e-08
7968612,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018447575737812736
7968613,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441355463862522
7968614,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689116674428826
7968615,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281974041137383
7968616,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665473291312967
7968617,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719710112825043
7968618,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066217378314671
7968619,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504500044928376
7968620,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215919680622045
7968621,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579359016216488
7968622,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780317157761597
7968623,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699798730896399
7968624,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621954193278493
7968625,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489737254861494
7968626,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307045173170987
7968627,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042377909645233754
7968628,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710638166299815
7968629,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032378455027096386
7968630,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286382841875694
7968631,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668598154178845
7968632,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512423417881102
7968633,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741777919960019
7968634,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629401967685505
7968635,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419879494683868
7968636,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331687967185077
7968637,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734194881502824
7968638,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374203978308653e-05
7968639,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158447750901476e-05
7968640,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083185311769898e-05
7968641,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144988307323594e-05
7968642,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362131952230832e-05
7968643,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664002964217661e-05
7968644,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037497904647987e-05
7968645,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544062919814479e-05
7968646,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0789444565184144e-05
7968647,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7968648,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649142620715256e-06
7968649,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9880024597092475e-06
7968650,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968756507200983e-06
7968651,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836830555815653e-06
7968652,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000414452689054e-06
7968653,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314794111116052e-06
7968654,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041294306650476e-06
7968655,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855548102853751e-06
7968656,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308548170689146e-06
7968657,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301486845795046e-06
7968658,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1908279353627994e-06
7968659,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060182089573297e-06
7968660,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994050643880953e-07
7968661,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.033735019307443e-07
7968662,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018959745318353e-07
7968663,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.985937171802308e-07
7968664,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7968665,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292570782697025e-07
7968666,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4116061818909813e-07
7968667,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1690791526779254e-07
7968668,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6158795803374246e-07
7968669,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1145439017341416e-07
7968670,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3801379437065142e-07
7968671,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8108982086230735e-07
7968672,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6027243973808087e-07
7968673,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8007422234456433e-07
7968674,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7715448899425481e-07
7968675,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.180821610683392e-07
7968676,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0486644800764738e-07
7968677,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6800725572715354e-07
7968678,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.463606552318701e-08
7968679,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8684403280925154e-08
7968680,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1671536133947766e-07
7968681,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7968682,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1165603208350985e-08
7968683,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5808867265383475e-07
7968684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2826833383407986e-07
7968685,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1420517403210291e-07
7968686,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3978166589446584e-07
7968687,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8121841894717382e-08
7968688,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.904777307964213e-08
7968689,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2100576491140657e-08
7968690,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.673473109491273e-08
7968691,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.171403388983734e-07
7968692,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0097281474095618e-07
7968693,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.948647515666255e-08
7968694,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.000983933219567337
7968695,0,192.3626251220703,-86.25809478759766,-0.021435050293803215,0.24235739948677176
7968696,0,192.36273193359375,-86.2474365234375,-0.02159091830253601,0.48042327023321985
7968697,0,192.36294555664062,-86.23088836669922,-0.021775854751467705,0.7145769821322451
7968698,0,192.36322021484375,-86.20854949951172,-0.021966857835650444,0.9444730972778088
7968699,0,192.363525390625,-86.1805648803711,-0.022150764241814613,1.1698368919784914
7968700,0,192.36392211914062,-86.14704132080078,-0.022319793701171875,1.3904511704769895
7968701,0,192.36436462402344,-86.10810089111328,-0.02247001603245735,1.6061492522386616
7968702,0,192.36489868164062,-86.06389617919922,-0.02259998209774494,1.8168097890880142
7968703,0,192.36546325683594,-86.0145263671875,-0.022709770128130913,2.0223331512586546
7968704,0,192.36607360839844,-85.96014404296875,-0.022800445556640625,2.222681975210435
7968705,0,192.36672973632812,-85.90084838867188,-0.022873420268297195,2.417799109004741
7968706,0,192.36746215820312,-85.83678436279297,-0.022930335253477097,2.607705295674934
7968707,0,192.36822509765625,-85.76809692382812,-0.022972755134105682,2.79239987366715
7968708,0,192.3690185546875,-85.69487762451172,-0.023002585396170616,2.9719357100791517
7968709,0,192.369873046875,-85.61730194091797,-0.023021353408694267,3.14636122217743
7968710,0,192.3707733154297,-85.53545379638672,-0.023030510172247887,3.3157461920801814
7968711,0,192.37171936035156,-85.44947814941406,-0.023031653836369514,3.4801870379872906
7968712,0,192.37269592285156,-85.35948944091797,-0.023025549948215485,3.639779109900566
7968713,0,192.3737030029297,-85.26559448242188,-0.02301349677145481,3.7946402039178575
7968714,0,192.374755859375,-85.16791534423828,-0.022996557876467705,3.944892771331298
7968715,0,192.3758544921875,-85.06658172607422,-0.022975539788603783,4.090664219075089
7968716,0,192.37696838378906,-84.96167755126953,-0.022951163351535797,4.232101163013392
7968717,0,192.3781280517578,-84.85332489013672,-0.022924041375517845,4.369339617711415
7968718,0,192.3793182373047,-84.74163055419922,-0.022894667461514473,4.502535123560289
7968719,0,192.38052368164062,-84.62667083740234,-0.022863844409585,4.631835289462223
7968720,0,192.3817596435547,-84.50855255126953,-0.022831840440630913,4.757411245213944
7968721,0,192.38302612304688,-84.3873519897461,-0.022798920050263405,4.879579440481315
7968722,0,192.38430786132812,-84.26315307617188,-0.022765807807445526,4.998622892052237
7968723,0,192.3856201171875,-84.13602447509766,-0.022586746141314507,5.116032893050138
7968724,0,192.38694763183594,-84.00602722167969,-0.022354964166879654,5.229671356668483
7968725,0,192.38833618164062,-83.87322998046875,-0.02221088297665119,5.340573100248414
7968726,0,192.38975524902344,-83.73771667480469,-0.022123565897345543,5.448767533399072
7968727,0,192.39120483398438,-83.59954833984375,-0.022072333842515945,5.554357705651903
7968728,0,192.39271545410156,-83.45878601074219,-0.022043228149414062,5.657366854322691
7968729,0,192.39427185058594,-83.31548309326172,-0.022027358412742615,5.757932284798282
7968730,0,192.39593505859375,-83.16972351074219,-0.02201862260699272,5.856093348261276
7968731,0,192.3976593017578,-83.02155303955078,-0.02201358787715435,5.95200291688365
7968732,0,192.39944458007812,-82.87102508544922,-0.02200973406434059,6.045714847694313
7968733,0,192.4013214111328,-82.71819305419922,-0.02200576663017273,6.137325306373652
