ts,agent_id,throttle,steer,brake
446456,0,0.8999999761581421,0.0032848478294909,0.0
446457,0,0.8999999761581421,-0.004124869592487812,0.0
446458,0,0.8999999761581421,5.2478000725386664e-05,0.0
446459,0,0.8999999761581421,0.0005556418909691274,0.0
446460,0,0.8999999761581421,0.0013436587760224938,0.0
446461,0,0.8999999761581421,0.0031017547007650137,0.0
446462,0,0.8999999761581421,0.0032235777471214533,0.0
446463,0,0.8999999761581421,0.002952661830931902,0.0
446464,0,0.8999999761581421,0.0025812142994254827,0.0
446465,0,0.8999999761581421,0.0028438204899430275,0.0
446466,0,0.8999999761581421,0.002694526221603155,0.0
446467,0,0.8999999761581421,0.0027008235920220613,0.0
446468,0,0.8999999761581421,0.0025638749357312918,0.0
446469,0,0.8999999761581421,0.002369730733335018,0.0
446470,0,0.8999999761581421,0.0020476425997912884,0.0
446471,0,0.8999999761581421,0.001808598288334906,0.0
446472,0,0.8999999761581421,0.0016535851173102856,0.0
446473,0,0.8999999761581421,0.0015401010168716311,0.0
446474,0,0.8999999761581421,0.001173437456600368,0.0
446475,0,0.8999999761581421,0.0011199694126844406,0.0
446476,0,0.8999999761581421,0.0012522098841145635,0.0
446477,0,0.8999999761581421,0.0009962209733203053,0.0
446478,0,0.8999999761581421,0.0009759333333931863,0.0
446479,0,0.8999999761581421,0.000748086255043745,0.0
446480,0,0.8999999761581421,0.0010202033445239067,0.0
446481,0,0.8999999761581421,0.0007317027193494141,0.0
446482,0,0.8999999761581421,0.0005673152045346797,0.0
446483,0,0.8999999761581421,0.0007078713970258832,0.0
446484,0,0.8999999761581421,0.0006914215045981109,0.0
446485,0,0.8999999761581421,0.0006246829289011657,0.0
446486,0,0.8999999761581421,0.0007298900745809078,0.0
446487,0,0.8999999761581421,0.0006908351206220686,0.0
446488,0,0.8999999761581421,0.0009316499927081168,0.0
446489,0,0.8999999761581421,0.0005305025260895491,0.0
446490,0,0.8999999761581421,0.0006476710550487041,0.0
446491,0,0.8999999761581421,0.0010099323699250817,0.0
446492,0,0.8999999761581421,0.0008911676704883575,0.0
446493,0,0.8999999761581421,0.0006421981961466372,0.0
446494,0,0.8999999761581421,0.0010253058280795813,0.0
446495,0,0.8999999761581421,0.0005993206286802888,0.0
446496,0,0.8999999761581421,0.000864294997882098,0.0
446497,0,0.8999999761581421,0.0005930055631324649,0.0
446498,0,0.8999999761581421,0.0002934291842393577,0.0
446499,0,0.8999999761581421,0.00043825196917168796,0.0
446500,0,0.8999999761581421,0.00027173481066711247,0.0
446501,0,0.8999999761581421,0.0005283521022647619,0.0
446502,0,0.8999999761581421,0.0004858199681621045,0.0
446503,0,0.8999999761581421,0.0005733018624596298,0.0
446504,0,0.8999999761581421,0.0006197442999109626,0.0
446505,0,0.8999999761581421,0.0005349318962544203,0.0
446506,0,0.8999999761581421,0.0003146070521324873,0.0
446507,0,0.8999999761581421,0.00024503018357791007,0.0
446508,0,0.8999999761581421,0.00037726975278928876,0.0
446509,0,0.8999999761581421,0.0002162352466257289,0.0
446510,0,0.8999999761581421,0.00024740936351008713,0.0
446511,0,0.8999999761581421,0.00025154021568596363,0.0
446512,0,0.8999999761581421,0.0005133697995916009,0.0
446513,0,0.8999999761581421,0.0002966721076518297,0.0
446514,0,0.8999999761581421,6.161826604511589e-05,0.0
446515,0,0.8999999761581421,0.0004337355203460902,0.0
446516,0,0.8999999761581421,0.00035177465179003775,0.0
446517,0,0.8999999761581421,0.0001255687529919669,0.0
446518,0,0.8999999761581421,0.00032052939059212804,0.0
446519,0,0.8999999761581421,0.0005290180561132729,0.0
446520,0,0.8999999761581421,0.0006326135480776429,0.0
446521,0,0.8999999761581421,0.00021158218441996723,0.0
446522,0,0.8999999761581421,0.0001538613869342953,0.0
446523,0,0.8999999761581421,0.00027775249327532947,0.0
446524,0,0.8999999761581421,0.00042123341700062156,0.0
446525,0,0.8999999761581421,0.00013918359763920307,0.0
446526,0,0.8999999761581421,0.00031100696651265025,0.0
446527,0,0.8999999761581421,0.00019914555014111102,0.0
446528,0,0.8999999761581421,0.00024412375933025032,0.0
