ts,agent_id,throttle,steer,brake
8206480,0,0.8999999761581421,-0.010471311397850513,0.0
8206481,0,0.8999999761581421,-0.024588879197835922,0.0
8206482,0,0.8999999761581421,-0.0038915250916033983,0.0
8206483,0,0.8999999761581421,-0.005791937466710806,0.0
8206484,0,0.8999999761581421,-0.004821995738893747,0.0
8206485,0,0.8999999761581421,-0.003955440130084753,0.0
8206486,0,0.8999999761581421,-0.001417716615833342,0.0
8206487,0,0.8999999761581421,0.004932921379804611,0.0
8206488,0,0.8999999761581421,0.0008972625364549458,0.0
8206489,0,0.8999999761581421,0.0006177735049277544,0.0
8206490,0,0.8999999761581421,0.0004024413356091827,0.0
8206491,0,0.8999999761581421,0.000299504172289744,0.0
8206492,0,0.8999999761581421,0.0004186861915513873,0.0
8206493,0,0.8999999761581421,0.0007645707228220999,0.0
8206494,0,0.8999999761581421,0.0006017982377670705,0.0
8206495,0,0.8999999761581421,0.001836593495681882,0.0
8206496,0,0.8999999761581421,0.0012352644698694348,0.0
8206497,0,0.8999999761581421,0.001804328290745616,0.0
8206498,0,0.8999999761581421,0.00111390242818743,0.0
8206499,0,0.8999999761581421,0.000699083146173507,0.0
8206500,0,0.8999999761581421,0.0020646993070840836,0.0
8206501,0,0.8999999761581421,-0.005468885879963636,0.0
8206502,0,0.8999999761581421,-0.00011048935994040221,0.0
8206503,0,0.8999999761581421,-2.3981270715012215e-05,0.0
8206504,0,0.8999999761581421,0.00028546989778988063,0.0
8206505,0,0.8999999761581421,-6.014816608512774e-05,0.0
8206506,0,0.8999999761581421,0.0005701838526874781,0.0
8206507,0,0.8999999761581421,0.001283306279219687,0.0
8206508,0,0.8999999761581421,0.0014033506158739328,0.0
8206509,0,0.8999999761581421,-0.0002092746290145442,0.0
8206510,0,0.8999999761581421,0.0016506792744621634,0.0
8206511,0,0.8999999761581421,0.001221425598487258,0.0
8206512,0,0.8999999761581421,0.000924260588362813,0.0
8206513,0,0.8999999761581421,0.0010655695805326104,0.0
8206514,0,0.8999999761581421,0.0016368702054023743,0.0
8206515,0,0.8999999761581421,0.0017565916059538722,0.0
8206516,0,0.8999999761581421,0.002196086570620537,0.0
8206517,0,0.8999999761581421,-0.00011093546345364302,0.0
8206518,0,0.8999999761581421,0.0017173676751554012,0.0
8206519,0,0.8999999761581421,0.001744212582707405,0.0
8206520,0,0.8999999761581421,0.0016386150382459164,0.0
8206521,0,0.8999999761581421,0.0019688261672854424,0.0
8206522,0,0.8999999761581421,0.0028762652073055506,0.0
8206523,0,0.8999999761581421,0.002933153649792075,0.0
8206524,0,0.8999999761581421,0.0034204376861453056,0.0
8206525,0,0.8999999761581421,0.0028866513166576624,0.0
8206526,0,0.8999999761581421,0.002631713170558214,0.0
8206527,0,0.8999999761581421,0.002614405704662204,0.0
8206528,0,0.8999999761581421,0.0016540071228519082,0.0
8206529,0,0.8999999761581421,0.002676813630387187,0.0
8206530,0,0.8999999761581421,0.0030859962571412325,0.0
8206531,0,0.8999999761581421,0.003115943633019924,0.0
8206532,0,0.8999999761581421,0.002563203452154994,0.0
8206533,0,0.8999999761581421,0.0030772662721574306,0.0
8206534,0,0.8999999761581421,0.0030345420818775892,0.0
8206535,0,0.8999999761581421,0.0031253239139914513,0.0
8206536,0,0.8999999761581421,0.0028685485012829304,0.0
8206537,0,0.8999999761581421,0.002978215692564845,0.0
8206538,0,0.8999999761581421,0.0017850358271971345,0.0
8206539,0,0.8999999761581421,0.002902770647779107,0.0
8206540,0,0.8999999761581421,0.0031083934009075165,0.0
8206541,0,0.8999999761581421,0.002232155529782176,0.0
8206542,0,0.8999999761581421,0.0034262363333255053,0.0
8206543,0,0.8999999761581421,0.0026545673608779907,0.0
8206544,0,0.8999999761581421,0.003154517151415348,0.0
8206545,0,0.8999999761581421,0.0032164128497242928,0.0
8206546,0,0.8999999761581421,0.0031510309781879187,0.0
8206547,0,0.8999999761581421,0.004456186201423407,0.0
8206548,0,0.8999999761581421,0.002902844687923789,0.0
8206549,0,0.8999999761581421,0.002374084200710058,0.0
8206550,0,0.8999999761581421,0.0033517887350171804,0.0
8206551,0,0.8999999761581421,0.0026020559016615152,0.0
8206552,0,0.8999999761581421,0.004518197383731604,0.0
8206553,0,0.8999999761581421,0.0031813953537493944,0.0
8206554,0,0.8999999761581421,0.0033986337948590517,0.0
