ts,agent_id,throttle,steer,brake
2345992,0,0.8999999761581421,0.005323778837919235,0.0
2345993,0,0.8999999761581421,0.003293470246717334,0.0
2345994,0,0.8999999761581421,0.003386494005098939,0.0
2345995,0,0.8999999761581421,0.002133055590093136,0.0
2345996,0,0.8999999761581421,0.002943543717265129,0.0
2345997,0,0.8999999761581421,0.0027062995359301567,0.0
2345998,0,0.8999999761581421,0.002672556322067976,0.0
2345999,0,0.8999999761581421,0.0025471621192991734,0.0
2346000,0,0.8999999761581421,0.0028016516007483006,0.0
2346001,0,0.8999999761581421,0.002631688956171274,0.0
2346002,0,0.8999999761581421,0.0022700626868754625,0.0
2346003,0,0.8999999761581421,0.0017528545577079058,0.0
2346004,0,0.8999999761581421,0.001992099918425083,0.0
2346005,0,0.8999999761581421,0.00188895792234689,0.0
2346006,0,0.8999999761581421,0.0021535020787268877,0.0
2346007,0,0.8999999761581421,0.001952952821739018,0.0
2346008,0,0.8999999761581421,0.001942947506904602,0.0
2346009,0,0.8999999761581421,0.0018243094673380256,0.0
2346010,0,0.8999999761581421,0.0016502700746059418,0.0
2346011,0,0.8999999761581421,0.0016476028831675649,0.0
2346012,0,0.8999999761581421,0.0016500541241839528,0.0
2346013,0,0.8999999761581421,0.0017319703474640846,0.0
2346014,0,0.8999999761581421,0.0016161255771294236,0.0
2346015,0,0.8999999761581421,0.0018728746799752116,0.0
2346016,0,0.8999999761581421,0.002086879685521126,0.0
2346017,0,0.8999999761581421,0.001961576519533992,0.0
2346018,0,0.8999999761581421,0.0019134714966639876,0.0
2346019,0,0.8999999761581421,0.001927657867781818,0.0
2346020,0,0.8999999761581421,0.00197607628069818,0.0
2346021,0,0.8999999761581421,0.0019426405197009444,0.0
2346022,0,0.8999999761581421,0.002089039422571659,0.0
2346023,0,0.8999999761581421,0.00216800719499588,0.0
2346024,0,0.8999999761581421,0.0022175938356667757,0.0
2346025,0,0.8999999761581421,0.0020527681335806847,0.0
2346026,0,0.8999999761581421,0.0021155427675694227,0.0
2346027,0,0.8999999761581421,0.002173443790525198,0.0
2346028,0,0.8999999761581421,0.0020896310452371836,0.0
2346029,0,0.8999999761581421,0.002132474211975932,0.0
2346030,0,0.8999999761581421,0.002152746543288231,0.0
2346031,0,0.8999999761581421,0.00218818336725235,0.0
2346032,0,0.8999999761581421,0.0024157355073839426,0.0
2346033,0,0.8999999761581421,0.0021246555261313915,0.0
2346034,0,0.8999999761581421,0.002231818391010165,0.0
2346035,0,0.8999999761581421,0.002182986820116639,0.0
2346036,0,0.8999999761581421,0.002208711113780737,0.0
2346037,0,0.8999999761581421,0.002192188985645771,0.0
2346038,0,0.8999999761581421,0.002243758412078023,0.0
2346039,0,0.8999999761581421,0.002309708157554269,0.0
2346040,0,0.8999999761581421,0.00222014170140028,0.0
2346041,0,0.8999999761581421,0.002200534800067544,0.0
2346042,0,0.8999999761581421,0.0022292500361800194,0.0
2346043,0,0.8999999761581421,0.002100395504385233,0.0
2346044,0,0.8999999761581421,0.0021201646886765957,0.0
2346045,0,0.8999999761581421,0.0020735159050673246,0.0
2346046,0,0.8999999761581421,0.002102971076965332,0.0
2346047,0,0.8999999761581421,0.002085149986669421,0.0
2346048,0,0.8999999761581421,0.0021235784515738487,0.0
2346049,0,0.8999999761581421,0.0019900966435670853,0.0
2346050,0,0.8999999761581421,0.002132723806425929,0.0
2346051,0,0.8999999761581421,0.00206190743483603,0.0
2346052,0,0.8999999761581421,0.0021862254943698645,0.0
2346053,0,0.8999999761581421,0.002061164705082774,0.0
