ts,agent_id,x,y,z,v
2345992,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2345993,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2345994,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2345995,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2345996,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2345997,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2345998,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2345999,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2346000,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2346001,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921943659522829e-08
2346002,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054207784196846e-07
2346003,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468346432310735e-08
2346004,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292358863444308e-08
2346005,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350153460342327
2346006,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436547457278738
2346007,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666516919239247
2346008,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270394064707789
2346009,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026708751526685495
2346010,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198515194069149
2346011,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065366902192907
2346012,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505227564538225
2346013,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921282676520067
2346014,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857795495459578
2346015,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803344562643767
2346016,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998582054872026
2346017,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214377750079344
2346018,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486901602391829
2346019,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260462510071384
2346020,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042333777582939045
2346021,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037045352823207584
2346022,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032391770549496866
2346023,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826808094107221
2346024,0,192.36251831054688,-86.26268005371094,-0.02603042498230934,0.00024682401785591285
2346025,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002149244461142686
2346026,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018717266614478572
2346027,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016284570357175777
2346028,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014190271081843437
2346029,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233416221708861
2346030,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731396567896912
2346031,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383156432996629e-05
2346032,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155116784987422e-05
2346033,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083111688285776e-05
2346034,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13730193548512e-05
2346035,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3467363531219614e-05
2346036,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6618843574548695e-05
2346037,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033459504842635e-05
2346038,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.510826703746971e-05
2346039,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061762994797878e-05
2346040,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2346041,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363759944274102e-06
2346042,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480477709004734e-06
2346043,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9698921669867158e-06
2346044,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359408985691152e-06
2346045,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599542631470221e-06
2346046,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631341644931978e-06
2346047,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103935664294736e-06
2346048,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8568784672573137e-06
2346049,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312485536770868e-06
2346050,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229125000921381e-06
2346051,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.214608403708327e-06
2346052,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1126781689179247e-06
2346053,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.564085329706797e-07
2346054,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043169140659239e-07
2346055,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024363122258144e-07
2346056,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.706341713441751e-07
2346057,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2346058,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.526480830134318e-07
2346059,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843753065220647e-07
2346060,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5374851249383556e-07
2346061,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.007300378541208e-07
2346062,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3014891569934286e-07
2346063,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2429440313190573e-07
2346064,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9664848322099847e-07
2346065,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9040199253171425e-07
2346066,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.806138189935972e-07
2346067,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5879070095987227e-07
2346068,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.8428740832737856e-07
2346069,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2326101883070212e-07
2346070,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0461141822163401e-07
2346071,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.6313021688144e-08
2346072,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.489913214102975e-08
2346073,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5811185729313202e-07
2346074,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
