ts,agent_id,throttle,steer,brake
2620704,0,0.8999999761581421,-0.00864908192306757,0.0
2620705,0,0.8999999761581421,-0.018937863409519196,0.0
2620706,0,0.8999999761581421,-0.002315777586773038,0.0
2620707,0,0.8999999761581421,-0.002316284691914916,0.0
2620708,0,0.8999999761581421,0.0001903002121252939,0.0
2620709,0,0.8999999761581421,-0.002445671008899808,0.0
2620710,0,0.8999999761581421,0.000980960438027978,0.0
2620711,0,0.8999999761581421,0.0019457412417978048,0.0
2620712,0,0.8999999761581421,0.0015111955581232905,0.0
2620713,0,0.8999999761581421,0.001609161263331771,0.0
2620714,0,0.8999999761581421,0.0020956110674887896,0.0
2620715,0,0.8999999761581421,0.001561565208248794,0.0
2620716,0,0.8999999761581421,0.001965022413060069,0.0
2620717,0,0.8999999761581421,0.0015061086742207408,0.0
2620718,0,0.8999999761581421,0.002074791118502617,0.0
2620719,0,0.8999999761581421,0.0022556313779205084,0.0
2620720,0,0.8999999761581421,0.0020672669634222984,0.0
2620721,0,0.8999999761581421,0.0023483927361667156,0.0
2620722,0,0.8999999761581421,0.0020986064337193966,0.0
2620723,0,0.8999999761581421,0.001985678682103753,0.0
2620724,0,0.8999999761581421,0.0021845463197678328,0.0
2620725,0,0.8999999761581421,0.0021811448968946934,0.0
2620726,0,0.8999999761581421,0.002292596036568284,0.0
2620727,0,0.8999999761581421,0.0023937635123729706,0.0
2620728,0,0.8999999761581421,0.002551526064053178,0.0
2620729,0,0.8999999761581421,0.002690571127459407,0.0
2620730,0,0.8999999761581421,0.002941266866400838,0.0
2620731,0,0.8999999761581421,0.0029828979168087244,0.0
2620732,0,0.8999999761581421,0.0031103729270398617,0.0
2620733,0,0.8999999761581421,0.002859747037291527,0.0
2620734,0,0.8999999761581421,0.0031115941237658262,0.0
2620735,0,0.8999999761581421,0.003332138992846012,0.0
2620736,0,0.8999999761581421,0.0026439186185598373,0.0
2620737,0,0.8999999761581421,0.003328818129375577,0.0
2620738,0,0.8999999761581421,0.003326516831293702,0.0
2620739,0,0.8999999761581421,0.0031856477726250887,0.0
2620740,0,0.8999999761581421,0.003456952515989542,0.0
2620741,0,0.8999999761581421,0.0032170515041798353,0.0
2620742,0,0.8999999761581421,0.0028827388305217028,0.0
2620743,0,0.8999999761581421,0.0032558515667915344,0.0
2620744,0,0.8999999761581421,0.003412120509892702,0.0
2620745,0,0.8999999761581421,0.004021334927529097,0.0
2620746,0,0.8999999761581421,0.003494459902867675,0.0
2620747,0,0.8999999761581421,0.0036726382095366716,0.0
2620748,0,0.8999999761581421,0.00404181145131588,0.0
2620749,0,0.8999999761581421,0.003831844311207533,0.0
2620750,0,0.8999999761581421,0.0034702669363468885,0.0
2620751,0,0.8999999761581421,0.0036679424811154604,0.0
2620752,0,0.8999999761581421,0.0036281209904700518,0.0
2620753,0,0.8999999761581421,0.004016736056655645,0.0
2620754,0,0.8999999761581421,0.0036045596934854984,0.0
2620755,0,0.8999999761581421,0.003756909864023328,0.0
2620756,0,0.8999999761581421,0.003951036836951971,0.0
2620757,0,0.8999999761581421,0.004126275423914194,0.0
2620758,0,0.8999999761581421,0.0036763634998351336,0.0
2620759,0,0.8999999761581421,0.0037265014834702015,0.0
