ts,agent_id,throttle,steer,brake
4489265,0,0.8999999761581421,-0.014294375665485859,0.0
4489266,0,0.8999999761581421,-0.00028399936854839325,0.0
4489267,0,0.8999999761581421,-0.005771632771939039,0.0
4489268,0,0.8999999761581421,-0.0115825105458498,0.0
4489269,0,0.8999999761581421,-0.004320975858718157,0.0
4489270,0,0.8999999761581421,-0.0042133210226893425,0.0
4489271,0,0.8999999761581421,-0.010116733610630035,0.0
4489272,0,0.8999999761581421,-0.005122215487062931,0.0
4489273,0,0.8999999761581421,-0.0002992129884660244,0.0
4489274,0,0.8999999761581421,-0.0008518797112628818,0.0
4489275,0,0.8999999761581421,-0.000356966134859249,0.0
4489276,0,0.8999999761581421,-0.00021211683633737266,0.0
4489277,0,0.8999999761581421,-0.0006773258210159838,0.0
4489278,0,0.8999999761581421,-0.0013403526972979307,0.0
4489279,0,0.8999999761581421,-0.002491509076207876,0.0
4489280,0,0.8999999761581421,-0.0012014476815238595,0.0
4489281,0,0.8999999761581421,-0.0019834579434245825,0.0
4489282,0,0.8999999761581421,-0.00204592477530241,0.0
4489283,0,0.8999999761581421,-0.0014668831136077642,0.0
4489284,0,0.8999999761581421,-0.0013387379003688693,0.0
4489285,0,0.8999999761581421,-0.00044937385246157646,0.0
4489286,0,0.8999999761581421,-0.0008101435378193855,0.0
4489287,0,0.8999999761581421,-0.00042841333197429776,0.0
4489288,0,0.8999999761581421,-0.0005406011478044093,0.0
4489289,0,0.8999999761581421,-0.00041943692485801876,0.0
4489290,0,0.8999999761581421,-0.0006808046018704772,0.0
4489291,0,0.8999999761581421,-0.001222763559781015,0.0
4489292,0,0.8999999761581421,-0.0003496894787531346,0.0
4489293,0,0.8999999761581421,-4.962554885423742e-05,0.0
4489294,0,0.8999999761581421,-0.0004711583023890853,0.0
4489295,0,0.8999999761581421,9.087893704418093e-05,0.0
4489296,0,0.8999999761581421,-0.0006536278524436057,0.0
4489297,0,0.8999999761581421,-0.001047504018060863,0.0
4489298,0,0.8999999761581421,-0.0004040338681079447,0.0
4489299,0,0.8999999761581421,-0.0008715807343833148,0.0
4489300,0,0.8999999761581421,-0.0005710615077987313,0.0
4489301,0,0.8999999761581421,-0.0005291018751449883,0.0
4489302,0,0.8999999761581421,-0.0008996558026410639,0.0
4489303,0,0.8999999761581421,0.00017389855929650366,0.0
4489304,0,0.8999999761581421,-0.0007908790139481425,0.0
4489305,0,0.8999999761581421,-0.00050171441398561,0.0
4489306,0,0.8999999761581421,-0.0008636091370135546,0.0
4489307,0,0.8999999761581421,-0.0013420069590210915,0.0
4489308,0,0.8999999761581421,-0.0008429677109234035,0.0
4489309,0,0.8999999761581421,-0.00071192771429196,0.0
4489310,0,0.8999999761581421,-0.0007471629069186747,0.0
4489311,0,0.8999999761581421,-0.0005679572932422161,0.0
4489312,0,0.8999999761581421,0.00010139131336472929,0.0
4489313,0,0.8999999761581421,-0.00026477655046619475,0.0
4489314,0,0.8999999761581421,0.0005323648802004755,0.0
4489315,0,0.8999999761581421,-0.00024314761685673147,0.0
4489316,0,0.8999999761581421,0.00031670875614508986,0.0
4489317,0,0.8999999761581421,0.0007122791721485555,0.0
4489318,0,0.8999999761581421,-0.00034505262738093734,0.0
4489319,0,0.8999999761581421,0.00045824734843336046,0.0
4489320,0,0.8999999761581421,-0.00016049237456172705,0.0
4489321,0,0.8999999761581421,-9.041747398441657e-05,0.0
4489322,0,0.8999999761581421,-0.0004028345865663141,0.0
4489323,0,0.8999999761581421,-0.0010741639416664839,0.0
4489324,0,0.8999999761581421,-0.0003837072290480137,0.0
4489325,0,0.8999999761581421,0.0004935494507662952,0.0
4489326,0,0.8999999761581421,-0.0009683913085609674,0.0
4489327,0,0.8999999761581421,-0.0004582615802064538,0.0
4489328,0,0.8999999761581421,-0.0007963744574226439,0.0
4489329,0,0.8999999761581421,-0.0011229770025238395,0.0
4489330,0,0.8999999761581421,-0.0009197575272992253,0.0
4489331,0,0.8999999761581421,-0.0010861993068829179,0.0
4489332,0,0.8999999761581421,-0.0006073048571124673,0.0
4489333,0,0.8999999761581421,3.039149487449322e-05,0.0
4489334,0,0.8999999761581421,-0.0007009182590991259,0.0
4489335,0,0.8999999761581421,0.0004590015159919858,0.0
4489336,0,0.8999999761581421,-5.612138920696452e-05,0.0
4489337,0,0.8999999761581421,0.00047473798622377217,0.0
4489338,0,0.8999999761581421,0.001028117025271058,0.0
4489339,0,0.8999999761581421,0.00017171379295177758,0.0
4489340,0,0.8999999761581421,0.0003862571611534804,0.0
4489341,0,0.8999999761581421,9.409296762896702e-05,0.0
4489342,0,0.8999999761581421,0.0003113257116638124,0.0
4489343,0,0.8999999761581421,0.0001580889947945252,0.0
4489344,0,0.8999999761581421,-0.00024138031585607678,0.0
4489345,0,0.8999999761581421,1.8265061953570694e-05,0.0
4489346,0,0.8999999761581421,-0.00027426198357716203,0.0
4489347,0,0.8999999761581421,-0.00046643646783195436,0.0
4489348,0,0.8999999761581421,-0.0007683436269871891,0.0
4489349,0,0.8999999761581421,-0.0006792836356908083,0.0
4489350,0,0.8999999761581421,-0.00017339858459308743,0.0
4489351,0,0.8999999761581421,-0.000635005533695221,0.0
4489352,0,0.8999999761581421,-1.9231252736062743e-05,0.0
4489353,0,0.8999999761581421,5.0974555051652715e-05,0.0
4489354,0,0.8999999761581421,0.00043765432201325893,0.0
4489355,0,0.8999999761581421,0.000845502014271915,0.0
4489356,0,0.8999999761581421,0.001187414163723588,0.0
4489357,0,0.8999999761581421,-0.00011849809379782528,0.0
4489358,0,0.8999999761581421,-0.00022904470097273588,0.0
4489359,0,0.8999999761581421,0.0006799923139624298,0.0
4489360,0,0.8999999761581421,0.00032922509126365185,0.0
4489361,0,0.8999999761581421,-0.000544948095921427,0.0
4489362,0,0.8999999761581421,0.00026003384846262634,0.0
4489363,0,0.8999999761581421,-0.0010308391647413373,0.0
4489364,0,0.8999999761581421,0.0002335810859221965,0.0
4489365,0,0.8999999761581421,0.0008214270346798003,0.0
4489366,0,0.8999999761581421,0.00031946360832080245,0.0
4489367,0,0.8999999761581421,0.0008942965650931001,0.0
4489368,0,0.8999999761581421,0.0016563663957640529,0.0
4489369,0,0.8999999761581421,0.0013098637573421001,0.0
4489370,0,0.8999999761581421,0.0016377911670133471,0.0
4489371,0,0.8999999761581421,0.0007945530815050006,0.0
4489372,0,0.8999999761581421,0.0011054974747821689,0.0
4489373,0,0.8999999761581421,0.0009078175062313676,0.0
4489374,0,0.8999999761581421,0.0012247980339452624,0.0
4489375,0,0.8999999761581421,0.000731706793885678,0.0
4489376,0,0.8999999761581421,0.0012475852854549885,0.0
4489377,0,0.8999999761581421,4.701304351328872e-05,0.0
4489378,0,0.8999999761581421,0.0009316975483670831,0.0
4489379,0,0.8999999761581421,-0.000593583274167031,0.0
4489380,0,0.8999999761581421,-0.00032081257086247206,0.0
4489381,0,0.8999999761581421,-0.0007887203828431666,0.0
4489382,0,0.8999999761581421,-0.0006296224892139435,0.0
4489383,0,0.8999999761581421,-0.0010106659028679132,0.0
4489384,0,0.8999999761581421,-0.0009518252918496728,0.0
4489385,0,0.8999999761581421,-0.00011453800834715366,0.0
4489386,0,0.8999999761581421,-0.0012795847142115235,0.0
4489387,0,0.8999999761581421,-0.0016394061967730522,0.0
4489388,0,0.8999999761581421,-0.002399259014055133,0.0
4489389,0,0.8999999761581421,-0.002405246952548623,0.0
4489390,0,0.8999999761581421,-0.0029488445725291967,0.0
4489391,0,0.8999999761581421,-0.002834629500284791,0.0
4489392,0,0.8999999761581421,-0.0028595782350748777,0.0
4489393,0,0.8999999761581421,-0.003778682556003332,0.0
4489394,0,0.8999999761581421,-0.0027277313638478518,0.0
4489395,0,0.8999999761581421,6.926096102688462e-05,0.0
4489396,0,0.8999999761581421,0.00018173283024225384,0.0
4489397,0,0.8999999761581421,-0.0010945306858047843,0.0
4489398,0,0.8999999761581421,-0.0001842215860961005,0.0
4489399,0,0.8999999761581421,8.339803025592119e-05,0.0
4489400,0,0.8999999761581421,0.000978595344349742,0.0
4489401,0,0.8999999761581421,0.0018067857017740607,0.0
4489402,0,0.8999999761581421,0.0027955039404332638,0.0
4489403,0,0.8999999761581421,0.002769910730421543,0.0
4489404,0,0.8999999761581421,0.0021113622933626175,0.0
4489405,0,0.8999999761581421,0.001407886971719563,0.0
4489406,0,0.8999999761581421,0.0009928548242896795,0.0
4489407,0,0.8999999761581421,0.003242956707254052,0.0
4489408,0,0.8999999761581421,0.0017923526465892792,0.0
4489409,0,0.8999999761581421,0.001726098358631134,0.0
4489410,0,0.8999999761581421,-0.0002659277233760804,0.0
4489411,0,0.8999999761581421,-0.0145033560693264,0.0
4489412,0,0.8770860433578491,-0.005786075256764889,0.0
4489413,0,0.0,-0.013060390017926693,1.0
4489414,0,0.8999999761581421,-0.0008340913336724043,0.0
4489415,0,0.8999999761581421,-0.0018886369653046131,0.0
4489416,0,0.8999999761581421,-0.0036068051122128963,0.0
4489417,0,0.7285441160202026,0.0040722996927797794,0.0
4489418,0,0.0,-0.00480425963178277,1.0
4489419,0,0.0,-0.01059306412935257,1.0
4489420,0,0.8919177055358887,-0.0014849741710349917,0.0
4489421,0,0.8999999761581421,0.0012630315031856298,0.0
4489422,0,0.8999999761581421,0.006170937791466713,0.0
4489423,0,0.8999999761581421,0.005664904601871967,0.0
4489424,0,0.8999999761581421,0.0022190629970282316,0.0
4489425,0,0.8999999761581421,0.0034474781714379787,0.0
4489426,0,0.8999999761581421,0.00439042691141367,0.0
4489427,0,0.8999999761581421,0.002512505045160651,0.0
4489428,0,0.8999999761581421,0.0018071840750053525,0.0
4489429,0,0.8999999761581421,0.002629851922392845,0.0
4489430,0,0.8999999761581421,0.0013388522202149034,0.0
4489431,0,0.8999999761581421,-7.812031071807723e-06,0.0
4489432,0,0.8999999761581421,-5.168178176973015e-06,0.0
4489433,0,0.8999999761581421,0.0008825301774777472,0.0
4489434,0,0.8999999761581421,0.0004252148501109332,0.0
4489435,0,0.8999999761581421,0.0006638275226578116,0.0
4489436,0,0.8999999761581421,0.001621430041268468,0.0
4489437,0,0.8999999761581421,0.0010052615543827415,0.0
4489438,0,0.8999999761581421,0.0003779485123232007,0.0
4489439,0,0.8999999761581421,0.0032939740922302008,0.0
4489440,0,0.8999999761581421,0.002160432981327176,0.0
4489441,0,0.8999999761581421,0.0037845110055059195,0.0
4489442,0,0.8999999761581421,0.0038167196325957775,0.0
4489443,0,0.8999999761581421,0.005611422937363386,0.0
4489444,0,0.8999999761581421,0.006273313891142607,0.0
4489445,0,0.8999999761581421,0.005359259434044361,0.0
4489446,0,0.8999999761581421,0.009112362749874592,0.0
4489447,0,0.8999999761581421,0.012148669920861721,0.0
4489448,0,0.8245930075645447,0.01658046431839466,0.0
4489449,0,0.0,0.017361221835017204,1.0
4489450,0,0.0,0.03271554037928581,1.0
4489451,0,0.6924319863319397,0.0001380125031573698,0.0
4489452,0,0.830197811126709,0.0009391937055625021,0.0
4489453,0,0.8408756256103516,0.00010798955918289721,0.0
4489454,0,0.7348902225494385,0.0002843137481249869,0.0
4489455,0,0.7157759070396423,-0.0006159549811854959,0.0
4489456,0,0.5514109134674072,-0.0015454583335667849,0.0
4489457,0,0.582779586315155,-0.003403499023988843,0.0
4489458,0,0.5364246368408203,-0.0019010223913937807,0.0
4489459,0,0.5257881283760071,-0.005084008444100618,0.0
4489460,0,0.5298188924789429,-0.003978939726948738,0.0
4489461,0,0.5766399502754211,-0.007082519121468067,0.0
4489462,0,0.5370019674301147,-0.006576426327228546,0.0
4489463,0,0.5403473377227783,-0.0075988685712218285,0.0
4489464,0,0.5877560377120972,-0.00874548964202404,0.0
4489465,0,0.5676846504211426,-0.007917233742773533,0.0
4489466,0,0.5475390553474426,-0.005882190074771643,0.0
4489467,0,0.550665557384491,-0.004864893388003111,0.0
4489468,0,0.5272223949432373,-0.0038475224282592535,0.0
4489469,0,0.5122864842414856,-0.006641179323196411,0.0
4489470,0,0.5193196535110474,-0.006323079112917185,0.0
4489471,0,0.4560297429561615,-0.004692564718425274,0.0
4489472,0,0.509567379951477,-0.006463924422860146,0.0
4489473,0,0.4524085223674774,-0.004646552260965109,0.0
4489474,0,0.46470215916633606,-0.0029995813965797424,0.0
4489475,0,0.4506824314594269,-0.003502128180116415,0.0
4489476,0,0.43755316734313965,-0.0036681033670902252,0.0
4489477,0,0.4790770709514618,-0.002644922351464629,0.0
4489478,0,0.2847685217857361,-0.0027716252952814102,0.0
4489479,0,0.2940105199813843,-0.003182954853400588,0.0
4489480,0,0.2780631184577942,0.00031868807855062187,0.0
4489481,0,0.4110337197780609,-0.0003740311076398939,0.0
4489482,0,0.38051000237464905,0.0010490829590708017,0.0
4489483,0,0.38718053698539734,-0.0010317342821508646,0.0
4489484,0,0.28118520975112915,-0.004089493304491043,0.0
4489485,0,0.12292788922786713,-0.003567507490515709,0.0
4489486,0,0.3293742537498474,-0.0028978371992707253,0.0
4489487,0,0.3172469139099121,-0.004125402774661779,0.0
4489488,0,0.3392344117164612,-0.0035901679657399654,0.0
4489489,0,0.3339311182498932,-0.001084322459064424,0.0
4489490,0,0.27510562539100647,-0.002942010061815381,0.0
4489491,0,0.3693872392177582,-0.0019118695054203272,0.0
4489492,0,0.23132756352424622,-0.0017985552549362183,0.0
4489493,0,0.24433104693889618,-0.0009638791671022773,0.0
4489494,0,0.4578382670879364,-0.0028572245500981808,0.0
4489495,0,0.39861923456192017,-0.0025568741839379072,0.0
4489496,0,0.3338410556316376,-0.0022221507970243692,0.0
4489497,0,0.6742390990257263,-0.0007576828356832266,0.0
4489498,0,0.6947572827339172,-0.00024609314277768135,0.0
4489499,0,0.7240485548973083,-0.0006244173273444176,0.0
4489500,0,0.7391839623451233,0.0011612516827881336,0.0
4489501,0,0.7361174821853638,0.0007715651881881058,0.0
4489502,0,0.7656742334365845,0.0007197781233116984,0.0
4489503,0,0.7569129467010498,0.00017211222439073026,0.0
4489504,0,0.6902403831481934,0.00032760147587396204,0.0
4489505,0,0.6105496883392334,0.0004654731310438365,0.0
4489506,0,0.7967473864555359,0.001750712632201612,0.0
4489507,0,0.8116186261177063,0.0038253185339272022,0.0
4489508,0,0.8433452844619751,0.0034472718834877014,0.0
4489509,0,0.784564197063446,0.0024771972093731165,0.0
4489510,0,0.811957061290741,0.0021896420512348413,0.0
4489511,0,0.723328709602356,0.0026866476982831955,0.0
4489512,0,0.4787081480026245,0.003823481500148773,0.0
4489513,0,0.2218225598335266,0.0075575062073767185,0.0
4489514,0,0.0,0.006703075021505356,1.0
4489515,0,0.0,0.0078241853043437,1.0
4489516,0,0.0,0.008623071014881134,1.0
4489517,0,0.1649077832698822,0.007808803115040064,0.0
4489518,0,0.30300721526145935,0.005361214745789766,0.0
4489519,0,0.5709675550460815,0.002960435813292861,0.0
4489520,0,0.5519300103187561,0.003886518534272909,0.0
4489521,0,0.39224275946617126,0.0041857194155454636,0.0
4489522,0,0.20212997496128082,0.004489057697355747,0.0
4489523,0,0.35321858525276184,0.0034417295828461647,0.0
4489524,0,0.42697054147720337,0.002662988379597664,0.0
4489525,0,0.36483538150787354,0.0007356824935413897,0.0
4489526,0,0.40860214829444885,0.0020315786823630333,0.0
4489527,0,0.39175811409950256,0.002890809206292033,0.0
4489528,0,0.22755099833011627,0.0027155906427651644,0.0
4489529,0,0.2522914409637451,0.002383646322414279,0.0
4489530,0,0.35624805092811584,0.002970534609630704,0.0
4489531,0,0.2169840782880783,0.002526660682633519,0.0
4489532,0,0.3593258857727051,0.003207789734005928,0.0
4489533,0,0.3004298210144043,0.003507576882839203,0.0
4489534,0,0.14468622207641602,0.003077977802604437,0.0
4489535,0,0.0,0.002267363714054227,1.0
4489536,0,0.0,0.0005650999955832958,1.0
4489537,0,0.14813636243343353,-0.0024195120204240084,0.0
