ts,agent_id,throttle,steer,brake
7860829,0,0.8999999761581421,-0.011918245814740658,0.0
7860830,0,0.8999999761581421,-0.021489476785063744,0.0
7860831,0,0.8999999761581421,-0.012551712803542614,0.0
7860832,0,0.8999999761581421,-0.005398383364081383,0.0
7860833,0,0.8999999761581421,-0.0036569745279848576,0.0
7860834,0,0.8999999761581421,-0.004344481974840164,0.0
7860835,0,0.8999999761581421,-0.001888110302388668,0.0
7860836,0,0.8999999761581421,0.004680577199906111,0.0
7860837,0,0.8999999761581421,0.0003830261412076652,0.0
7860838,0,0.8999999761581421,0.0004488117410801351,0.0
7860839,0,0.8999999761581421,0.00031745669548399746,0.0
7860840,0,0.8999999761581421,7.72953499108553e-05,0.0
7860841,0,0.8999999761581421,0.0003311658510938287,0.0
7860842,0,0.8999999761581421,0.0006182225188240409,0.0
7860843,0,0.8999999761581421,0.0003858731943182647,0.0
7860844,0,0.8999999761581421,0.0016863008495420218,0.0
7860845,0,0.8999999761581421,0.0009181260247714818,0.0
7860846,0,0.8999999761581421,0.0013334763934835792,0.0
7860847,0,0.8999999761581421,0.0012418389087542892,0.0
7860848,0,0.8999999761581421,0.0010491858702152967,0.0
7860849,0,0.8999999761581421,0.0019269115291535854,0.0
7860850,0,0.8999999761581421,0.0012579140020534396,0.0
7860851,0,0.8999999761581421,0.0003381715214345604,0.0
7860852,0,0.8999999761581421,0.00022119548521004617,0.0
7860853,0,0.8999999761581421,0.00046030423254705966,0.0
7860854,0,0.8999999761581421,0.00017882735119201243,0.0
7860855,0,0.8999999761581421,0.0007596177165396512,0.0
7860856,0,0.8999999761581421,0.0012666037073358893,0.0
7860857,0,0.8999999761581421,0.0016746344044804573,0.0
7860858,0,0.8999999761581421,0.0002868717419914901,0.0
7860859,0,0.8999999761581421,0.001741850865073502,0.0
7860860,0,0.8999999761581421,0.0015530696837231517,0.0
7860861,0,0.8999999761581421,0.0010015199659392238,0.0
7860862,0,0.8999999761581421,0.0013816194841638207,0.0
7860863,0,0.8999999761581421,0.0012126785004511476,0.0
7860864,0,0.8999999761581421,0.000573101919144392,0.0
7860865,0,0.8999999761581421,0.001637752866372466,0.0
7860866,0,0.8999999761581421,0.0010463817743584514,0.0
7860867,0,0.8999999761581421,0.0015263244276866317,0.0
7860868,0,0.8999999761581421,0.0017911815084517002,0.0
7860869,0,0.8999999761581421,0.0017469176091253757,0.0
7860870,0,0.8999999761581421,0.0025105071254074574,0.0
7860871,0,0.8999999761581421,0.0022131777368485928,0.0
7860872,0,0.8999999761581421,0.002372706774622202,0.0
7860873,0,0.8999999761581421,0.00263475114479661,0.0
7860874,0,0.8999999761581421,0.0025603091344237328,0.0
7860875,0,0.8999999761581421,0.0024817478843033314,0.0
7860876,0,0.8999999761581421,0.0025830580852925777,0.0
7860877,0,0.8999999761581421,0.002355230040848255,0.0
7860878,0,0.8999999761581421,0.002696618437767029,0.0
7860879,0,0.8999999761581421,0.003120101522654295,0.0
7860880,0,0.8999999761581421,0.002147892490029335,0.0
7860881,0,0.8999999761581421,0.0032502622343599796,0.0
7860882,0,0.8999999761581421,0.0027573062106966972,0.0
7860883,0,0.8999999761581421,0.0027883308939635754,0.0
7860884,0,0.8999999761581421,0.0030067190527915955,0.0
7860885,0,0.8999999761581421,0.00234439829364419,0.0
7860886,0,0.8999999761581421,0.0025790894869714975,0.0
7860887,0,0.8999999761581421,0.0026350656989961863,0.0
7860888,0,0.8999999761581421,0.003274539252743125,0.0
7860889,0,0.8999999761581421,0.0031228777952492237,0.0
7860890,0,0.8999999761581421,0.0020652315579354763,0.0
7860891,0,0.8999999761581421,0.0033838876988738775,0.0
7860892,0,0.8999999761581421,0.001964109018445015,0.0
7860893,0,0.8999999761581421,0.0030156851280480623,0.0
7860894,0,0.8999999761581421,0.002861327026039362,0.0
7860895,0,0.8999999761581421,0.00277241924777627,0.0
7860896,0,0.8999999761581421,0.0029723162297159433,0.0
7860897,0,0.8999999761581421,0.0028079235926270485,0.0
7860898,0,0.8999999761581421,0.0023521336261183023,0.0
7860899,0,0.8999999761581421,0.002530663274228573,0.0
7860900,0,0.8999999761581421,0.002878847997635603,0.0
7860901,0,0.8999999761581421,0.0028517518658190966,0.0
7860902,0,0.8999999761581421,0.0028301102574914694,0.0
7860903,0,0.8999999761581421,0.002353789983317256,0.0
7860904,0,0.8999999761581421,0.0030455898959189653,0.0
7860905,0,0.8999999761581421,0.0033425907604396343,0.0
7860906,0,0.8999999761581421,0.002331826603040099,0.0
7860907,0,0.8999999761581421,0.003375223372131586,0.0
7860908,0,0.8999999761581421,0.0034810130018740892,0.0
7860909,0,0.8999999761581421,0.0030628133099526167,0.0
7860910,0,0.8999999761581421,0.003413331462070346,0.0
7860911,0,0.8999999761581421,0.0031283190473914146,0.0
7860912,0,0.8999999761581421,0.003043399890884757,0.0
7860913,0,0.8999999761581421,0.0032332264818251133,0.0
7860914,0,0.8999999761581421,0.002700325334444642,0.0
7860915,0,0.8999999761581421,0.0032797742169350386,0.0
7860916,0,0.8999999761581421,0.002703155390918255,0.0
7860917,0,0.8999999761581421,-0.002045197645202279,0.0
7860918,0,0.8999999761581421,0.0036516981199383736,0.0
7860919,0,0.8999999761581421,0.0028770193457603455,0.0
7860920,0,0.8999999761581421,0.0027440953999757767,0.0
7860921,0,0.8999999761581421,0.0035230356734246016,0.0
7860922,0,0.8999999761581421,0.002343274187296629,0.0
7860923,0,0.8999999761581421,0.0029865927062928677,0.0
7860924,0,0.8999999761581421,0.003304112469777465,0.0
7860925,0,0.8999999761581421,0.0024655957240611315,0.0
7860926,0,0.8999999761581421,0.002867381786927581,0.0
7860927,0,0.8999999761581421,0.002665526932105422,0.0
7860928,0,0.8999999761581421,0.0023640920408070087,0.0
7860929,0,0.8999999761581421,0.0017846274422481656,0.0
7860930,0,0.8999999761581421,0.003080603200942278,0.0
7860931,0,0.8999999761581421,0.0012852736981585622,0.0
7860932,0,0.8999999761581421,0.0011865361593663692,0.0
7860933,0,0.8999999761581421,-5.884350321139209e-05,0.0
7860934,0,0.8999999761581421,0.0009359450777992606,0.0
7860935,0,0.8999999761581421,0.0011073700152337551,0.0
7860936,0,0.8999999761581421,0.0003618620103225112,0.0
7860937,0,0.8999999761581421,0.0009666482219472528,0.0
7860938,0,0.8999999761581421,0.0011139384005218744,0.0
7860939,0,0.8999999761581421,0.0002497202658560127,0.0
7860940,0,0.8999999761581421,0.0007253902731463313,0.0
7860941,0,0.8999999761581421,0.0003365348093211651,0.0
7860942,0,0.8999999761581421,0.0009341934346593916,0.0
7860943,0,0.8999999761581421,-0.00012202987272758037,0.0
7860944,0,0.8999999761581421,0.0006841060821898282,0.0
7860945,0,0.8999999761581421,0.0007084073149599135,0.0
7860946,0,0.8999999761581421,-1.178776983579155e-05,0.0
7860947,0,0.8999999761581421,8.77280835993588e-05,0.0
7860948,0,0.8999999761581421,-9.609222615836188e-05,0.0
7860949,0,0.8999999761581421,-0.000454714143415913,0.0
7860950,0,0.8999999761581421,-0.0019118653144687414,0.0
7860951,0,0.8999999761581421,-0.0019699062686413527,0.0
7860952,0,0.8999999761581421,-0.0024695005267858505,0.0
7860953,0,0.8999999761581421,-0.0030010114423930645,0.0
7860954,0,0.8999999761581421,-0.001545630511827767,0.0
7860955,0,0.8999999761581421,-0.0036076775286346674,0.0
7860956,0,0.8999999761581421,-0.003793656360358,0.0
7860957,0,0.8999999761581421,-0.004195328336209059,0.0
7860958,0,0.8999999761581421,-0.002557319588959217,0.0
7860959,0,0.8999999761581421,-0.0009683002717792988,0.0
7860960,0,0.8999999761581421,-0.0031940240878611803,0.0
7860961,0,0.8999999761581421,-0.0010949347633868456,0.0
7860962,0,0.8999999761581421,-0.0020219578873366117,0.0
7860963,0,0.8999999761581421,-0.002233252627775073,0.0
7860964,0,0.8999999761581421,-0.0013695212546736002,0.0
7860965,0,0.8999999761581421,-0.0008790367865003645,0.0
7860966,0,0.8999999761581421,0.0009496439015492797,0.0
7860967,0,0.8999999761581421,-1.4421661944652442e-05,0.0
7860968,0,0.8999999761581421,0.002015197416767478,0.0
7860969,0,0.8999999761581421,0.003235339652746916,0.0
7860970,0,0.8999999761581421,0.00400318531319499,0.0
7860971,0,0.8999999761581421,0.00413647061213851,0.0
7860972,0,0.8999999761581421,0.0014368825359269977,0.0
