ts,agent_id,x,y,z,v
7860829,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7860830,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7860831,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7860832,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7860833,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7860834,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7860835,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7860836,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7860837,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903533529747575e-08
7860838,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0532359018484592e-07
7860839,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2454536807254864e-08
7860840,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294301119499317e-08
7860841,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412733810555225
7860842,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441488983060451
7860843,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668845279170552
7860844,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007279906211990476
7860845,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667340141739266
7860846,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196894383069295
7860847,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067025834482637
7860848,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505396332679548
7860849,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213945436996762
7860850,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579085367574066
7860851,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802468732899865
7860852,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996224436347772
7860853,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217132301090876
7860854,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489858703520075
7860855,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830563403481881
7860856,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236818416814821
7860857,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037098378490996604
7860858,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237456599881353
7860859,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827544285253545
7860860,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469630791003651
7860861,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151547326418637
7860862,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743162816960287
7860863,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312756224577668
7860864,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208268032062123
7860865,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237485908214218
7860866,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741790115130518
7860867,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372099058132849e-05
7860868,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155765153615176e-05
7860869,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086517408573048e-05
7860870,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.197258534809672e-05
7860871,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376371648646777e-05
