ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7860829,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7860830,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7860831,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7860832,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7860833,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7860834,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7860835,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7860836,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7860837,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7860838,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7860839,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7860840,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7860841,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7860842,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7860843,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7860844,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
7860845,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7860846,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7860847,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7860848,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7860849,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7860850,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
7860851,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
7860852,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
7860853,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7860854,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7860855,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7860856,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7860857,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
7860858,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
7860859,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7860860,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7860861,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
7860862,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7860863,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
7860864,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7860865,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7860866,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7860867,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
7860868,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7860869,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7860870,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
7860871,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
