ts,agent_id,x,y,z,v
2267714,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2267715,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2267716,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2267717,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2267718,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2267719,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2267720,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2267721,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2267722,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2267723,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806600174599073e-08
2267724,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479897663323722e-07
2267725,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238024381277115e-08
2267726,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288527744446708e-08
2267727,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018456636533085568
2267728,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064426155720235245
2267729,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026699342690905655
2267730,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288785822084954
2267731,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663602038037979
2267732,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197417253940313
2267733,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069239983247749
2267734,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508904994572367
2267735,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219595427907628
2267736,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583597936932771
2267737,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810909003779681
2267738,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006134017305834
2267739,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223500020792465
2267740,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497110970591042
2267741,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048355890988686174
2267742,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417507170402764
2267743,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713543939688749
2267744,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032438532594369256
2267745,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833254633252286
2267746,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024757991151720145
