ts,agent_id,throttle,steer,brake
2267714,0,0.8999999761581421,-0.01510901004076004,0.0
2267715,0,0.8999999761581421,0.0005243791383691132,0.0
2267716,0,0.8999999761581421,-0.01323520578444004,0.0
2267717,0,0.8999999761581421,-0.013730434700846672,0.0
2267718,0,0.8999999761581421,-0.008598227985203266,0.0
2267719,0,0.8999999761581421,-0.007585536222904921,0.0
2267720,0,0.8999999761581421,-0.0093077989295125,0.0
2267721,0,0.8999999761581421,-0.010933071374893188,0.0
2267722,0,0.8999999761581421,-0.0007683431031182408,0.0
2267723,0,0.8999999761581421,-0.0018803055863827467,0.0
2267724,0,0.8999999761581421,-0.0016804405022412539,0.0
2267725,0,0.8999999761581421,-0.000686445040628314,0.0
2267726,0,0.8999999761581421,0.00024517092970199883,0.0
2267727,0,0.8999999761581421,-0.00021227440447546542,0.0
2267728,0,0.8999999761581421,-0.0014329820405691862,0.0
2267729,0,0.8999999761581421,-0.0009801723062992096,0.0
2267730,0,0.8999999761581421,-0.0029808119870722294,0.0
2267731,0,0.8999999761581421,-0.0005626068450510502,0.0
2267732,0,0.8999999761581421,-0.00018473854288458824,0.0
2267733,0,0.8999999761581421,-0.001371776103042066,0.0
2267734,0,0.8999999761581421,-0.0012542163021862507,0.0
2267735,0,0.8999999761581421,-0.0014258751180022955,0.0
2267736,0,0.8999999761581421,-0.0036944460589438677,0.0
2267737,0,0.8999999761581421,-0.003387948963791132,0.0
2267738,0,0.8999999761581421,-0.005755695980042219,0.0
2267739,0,0.8999999761581421,-0.003050037892535329,0.0
2267740,0,0.8999999761581421,-0.0027923837769776583,0.0
2267741,0,0.8999999761581421,-0.004757593385875225,0.0
2267742,0,0.8999999761581421,-0.0033305182587355375,0.0
2267743,0,0.8999999761581421,-0.0034453044645488262,0.0
2267744,0,0.8999999761581421,-0.005896176211535931,0.0
2267745,0,0.8999999761581421,-0.004054794553667307,0.0
2267746,0,0.8999999761581421,-0.005132548976689577,0.0
2267747,0,0.8999999761581421,-0.004078977275639772,0.0
2267748,0,0.8999999761581421,-0.0033534823451191187,0.0
2267749,0,0.8999999761581421,-0.004805976524949074,0.0
2267750,0,0.8999999761581421,-0.003450548741966486,0.0
2267751,0,0.8999999761581421,-0.004244761075824499,0.0
2267752,0,0.8999999761581421,-0.003571044420823455,0.0
2267753,0,0.8999999761581421,-0.0030812278855592012,0.0
2267754,0,0.8999999761581421,-0.0046847909688949585,0.0
2267755,0,0.8999999761581421,-0.0037965578958392143,0.0
2267756,0,0.8999999761581421,-0.0033062982838600874,0.0
2267757,0,0.8999999761581421,-0.004793559201061726,0.0
2267758,0,0.8999999761581421,-0.004149311687797308,0.0
2267759,0,0.8999999761581421,-0.004846152849495411,0.0
2267760,0,0.8999999761581421,-0.004860374145209789,0.0
2267761,0,0.8999999761581421,-0.004971610847860575,0.0
2267762,0,0.8999999761581421,-0.006340447347611189,0.0
2267763,0,0.8999999761581421,-0.004392279777675867,0.0
2267764,0,0.8999999761581421,-0.00504854554310441,0.0
2267765,0,0.8999999761581421,-0.005299552343785763,0.0
2267766,0,0.8999999761581421,-0.0029713669791817665,0.0
2267767,0,0.8999999761581421,-0.0025584963150322437,0.0
2267768,0,0.8999999761581421,-0.003718470223248005,0.0
2267769,0,0.8999999761581421,-0.003090542508289218,0.0
2267770,0,0.8999999761581421,-0.004676378797739744,0.0
2267771,0,0.8999999761581421,-0.004572851583361626,0.0
