ts,agent_id,x,y,z,v
5522328,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5522329,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5522330,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5522331,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5522332,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5522333,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5522334,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5522335,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5522336,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922949507644212e-08
5522337,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541752639975203e-07
5522338,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247446619150477e-08
5522339,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29092682770692e-08
5522340,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299456850182153
5522341,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438691756569704
5522342,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026671681909364886
5522343,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007272675703679016
5522344,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002668867577941668
5522345,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197302336364992
5522346,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064540286403356
5522347,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504804991000657
5522348,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921328912773886
5522349,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578514393252594
5522350,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804015350743491
5522351,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998063501829437
5522352,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216366062807421
5522353,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490629263262491
5522354,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048302964622496904
5522355,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042358803141753245
5522356,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037068557876126937
5522357,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032378071772653746
5522358,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028284762237896317
5522359,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466708980279012
5522360,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151135680571814
5522361,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018745356252093654
5522362,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016347722442308204
5522363,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014200852268642057
5522364,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012335085385958562
5522365,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737667901869011
5522366,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.384088161624954e-05
5522367,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.175136925473689e-05
