ts,agent_id,throttle,steer,brake
5522328,0,0.8999999761581421,0.0034927160013467073,0.0
5522329,0,0.8999999761581421,-0.004687588661909103,0.0
5522330,0,0.8999999761581421,0.0012998199090361595,0.0
5522331,0,0.8999999761581421,0.001396190607920289,0.0
5522332,0,0.8999999761581421,0.002070619957521558,0.0
5522333,0,0.8999999761581421,0.0032239253632724285,0.0
5522334,0,0.8999999761581421,0.003162086009979248,0.0
5522335,0,0.8999999761581421,0.0030957614071667194,0.0
5522336,0,0.8999999761581421,0.002850480377674103,0.0
5522337,0,0.8999999761581421,0.0031578911002725363,0.0
5522338,0,0.8999999761581421,0.0029203849844634533,0.0
5522339,0,0.8999999761581421,0.0029921382665634155,0.0
5522340,0,0.8999999761581421,0.0028542776126414537,0.0
5522341,0,0.8999999761581421,0.002744878875091672,0.0
5522342,0,0.8999999761581421,0.0024536773562431335,0.0
5522343,0,0.8999999761581421,0.002010875614359975,0.0
5522344,0,0.8999999761581421,0.0021316257771104574,0.0
5522345,0,0.8999999761581421,0.0018610686529427767,0.0
5522346,0,0.8999999761581421,0.0015747423749417067,0.0
5522347,0,0.8999999761581421,0.0013777961721643806,0.0
5522348,0,0.8999999761581421,0.0015993528068065643,0.0
5522349,0,0.8999999761581421,0.0013231266057118773,0.0
5522350,0,0.8999999761581421,0.0011524297297000885,0.0
5522351,0,0.8999999761581421,0.0009461446315981448,0.0
5522352,0,0.8999999761581421,0.0013622918631881475,0.0
5522353,0,0.8999999761581421,0.0010097568156197667,0.0
5522354,0,0.8999999761581421,0.000753329717554152,0.0
5522355,0,0.8999999761581421,0.0009445445612072945,0.0
5522356,0,0.8999999761581421,0.0008371507283300161,0.0
5522357,0,0.8999999761581421,0.0008612010278739035,0.0
5522358,0,0.8999999761581421,0.0009176519815810025,0.0
5522359,0,0.8999999761581421,0.0008960595587268472,0.0
5522360,0,0.8999999761581421,0.0011770430719479918,0.0
5522361,0,0.8999999761581421,0.0009620367200113833,0.0
5522362,0,0.8999999761581421,0.000818734522908926,0.0
5522363,0,0.8999999761581421,0.0011860900558531284,0.0
5522364,0,0.8999999761581421,0.0008980518905445933,0.0
5522365,0,0.8999999761581421,0.0008086939924396574,0.0
5522366,0,0.8999999761581421,0.0009638995979912579,0.0
5522367,0,0.8999999761581421,0.0008833312895148993,0.0
5522368,0,0.8999999761581421,0.0011799621861428022,0.0
5522369,0,0.8999999761581421,0.0009144115028902888,0.0
5522370,0,0.8999999761581421,0.0004813917330466211,0.0
5522371,0,0.8999999761581421,0.0009597326279617846,0.0
5522372,0,0.8999999761581421,0.0005193633260205388,0.0
5522373,0,0.8999999761581421,0.0007271760841831565,0.0
5522374,0,0.8999999761581421,0.0006746149156242609,0.0
5522375,0,0.8999999761581421,0.000616186938714236,0.0
5522376,0,0.8999999761581421,0.0009421320864930749,0.0
5522377,0,0.8999999761581421,0.0007035066373646259,0.0
