ts,agent_id,x,y,z,v
7684655,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7684656,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7684657,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7684658,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7684659,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7684660,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7684661,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7684662,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7684663,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7684664,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920612331815477e-08
7684665,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542579159151388e-07
7684666,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246190313280049e-08
7684667,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292806536755369e-08
7684668,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836756757175239
7684669,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436188545313692
7684670,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666611919172194
7684671,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270822043608046
7684672,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670085275856302
7684673,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198141945274947
7684674,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066668068495397
7684675,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506866655379852
7684676,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213887261310317
7684677,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578110168198294
7684678,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805106003595299
7684679,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997965230059797
7684680,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215516966000412
7684681,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489209218813842
7684682,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829859596362121
7684683,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233260998632501
7684684,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708959756596979
7684685,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237592127889929
7684686,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275238750423816
7684687,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468440305536429
7684688,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151639822520236
7684689,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743868148912775
7684690,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631235461184209
7684691,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209448508733093
7684692,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348011286012105
7684693,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739551047988049
7684694,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.3596311917256e-05
7684695,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154024457997526e-05
7684696,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.086806552082958e-05
7684697,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198594440153686e-05
7684698,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3784130526748764e-05
7684699,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671229033368382e-05
7684700,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042714697976006e-05
7684701,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5505383067283216e-05
7684702,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0469602268126558e-05
7684703,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7684704,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634089283449745e-06
7684705,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8858898964356277e-06
