ts,agent_id,throttle,steer,brake
7684655,0,0.8999999761581421,0.0042931330390274525,0.0
7684656,0,0.8999999761581421,0.002289558993652463,0.0
7684657,0,0.8999999761581421,0.0014291808474808931,0.0
7684658,0,0.8999999761581421,0.0021595098078250885,0.0
7684659,0,0.8999999761581421,0.0018849825719371438,0.0
7684660,0,0.8999999761581421,0.002008289797231555,0.0
7684661,0,0.8999999761581421,0.0020230708178132772,0.0
7684662,0,0.8999999761581421,0.0019529542187228799,0.0
7684663,0,0.8999999761581421,0.0024078998249024153,0.0
7684664,0,0.8999999761581421,0.0022554423194378614,0.0
7684665,0,0.8999999761581421,0.0017010823357850313,0.0
7684666,0,0.8999999761581421,0.0013528360286727548,0.0
7684667,0,0.8999999761581421,0.0014968870673328638,0.0
7684668,0,0.8999999761581421,0.0013444452779367566,0.0
7684669,0,0.8999999761581421,0.0014661060413345695,0.0
7684670,0,0.8999999761581421,0.001243020175024867,0.0
7684671,0,0.8999999761581421,0.001344826421700418,0.0
7684672,0,0.8999999761581421,0.0013274132506921887,0.0
7684673,0,0.8999999761581421,0.0010550674051046371,0.0
7684674,0,0.8999999761581421,0.0011673353146761656,0.0
7684675,0,0.8999999761581421,0.0011885894928127527,0.0
7684676,0,0.8999999761581421,0.0012376268859952688,0.0
7684677,0,0.8999999761581421,0.001182747189886868,0.0
7684678,0,0.8999999761581421,0.0015006876783445477,0.0
7684679,0,0.8999999761581421,0.001505848253145814,0.0
7684680,0,0.8999999761581421,0.0015839210245758295,0.0
7684681,0,0.8999999761581421,0.001525264815427363,0.0
7684682,0,0.8999999761581421,0.001512545975856483,0.0
7684683,0,0.8999999761581421,0.0016455533914268017,0.0
7684684,0,0.8999999761581421,0.001571805332787335,0.0
7684685,0,0.8999999761581421,0.0015898080309852958,0.0
7684686,0,0.8999999761581421,0.0017087225569412112,0.0
7684687,0,0.8999999761581421,0.0017968371976166964,0.0
7684688,0,0.8999999761581421,0.0015367045998573303,0.0
7684689,0,0.8999999761581421,0.0016270916676148772,0.0
7684690,0,0.8999999761581421,0.001690670265816152,0.0
7684691,0,0.8999999761581421,0.001631884602829814,0.0
7684692,0,0.8999999761581421,0.0016027704114094377,0.0
7684693,0,0.8999999761581421,0.001738926861435175,0.0
7684694,0,0.8999999761581421,0.001751045580022037,0.0
7684695,0,0.8999999761581421,0.0018558178562670946,0.0
7684696,0,0.8999999761581421,0.001661654096096754,0.0
7684697,0,0.8999999761581421,0.0017095963703468442,0.0
7684698,0,0.8999999761581421,0.0016329118516296148,0.0
7684699,0,0.8999999761581421,0.0016435683937743306,0.0
7684700,0,0.8999999761581421,0.0018021652940660715,0.0
7684701,0,0.8999999761581421,0.001864001271314919,0.0
7684702,0,0.8999999761581421,0.001802209415473044,0.0
7684703,0,0.8999999761581421,0.0017989579355344176,0.0
7684704,0,0.8999999761581421,0.001849091611802578,0.0
7684705,0,0.8999999761581421,0.0018668813863769174,0.0
7684706,0,0.8999999761581421,0.0017659951699897647,0.0
7684707,0,0.8999999761581421,0.0018263839883729815,0.0
7684708,0,0.8999999761581421,0.0017220842419192195,0.0
7684709,0,0.8999999761581421,0.0018184410873800516,0.0
7684710,0,0.8999999761581421,0.0017877863720059395,0.0
7684711,0,0.8999999761581421,0.0017849631840363145,0.0
7684712,0,0.8999999761581421,0.0017478368245065212,0.0
7684713,0,0.8999999761581421,0.0018519260920584202,0.0
7684714,0,0.8999999761581421,0.0018035370158031583,0.0
7684715,0,0.8999999761581421,0.0018228978151455522,0.0
7684716,0,0.8999999761581421,0.0018316888017579913,0.0
7684717,0,0.8999999761581421,0.0017776292515918612,0.0
7684718,0,0.8999999761581421,0.001907370169647038,0.0
7684719,0,0.8999999761581421,0.0020015286281704903,0.0
7684720,0,0.8999999761581421,0.0018920236034318805,0.0
7684721,0,0.8999999761581421,0.0019391418900340796,0.0
7684722,0,0.8999999761581421,0.0018680638168007135,0.0
7684723,0,0.8999999761581421,0.00197227974422276,0.0
7684724,0,0.8999999761581421,0.0018757492071017623,0.0
7684725,0,0.8999999761581421,0.0019091417780146003,0.0
7684726,0,0.8999999761581421,0.0018875810783356428,0.0
7684727,0,0.8999999761581421,0.0019476213492453098,0.0
7684728,0,0.8999999761581421,0.001988349249586463,0.0
7684729,0,0.8999999761581421,0.0018744472181424499,0.0
7684730,0,0.8999999761581421,0.001941282069310546,0.0
7684731,0,0.8999999761581421,0.001990856369957328,0.0
7684732,0,0.8999999761581421,0.001993504585698247,0.0
7684733,0,0.8999999761581421,0.0019522374495863914,0.0
7684734,0,0.8999999761581421,0.0019992804154753685,0.0
7684735,0,0.8999999761581421,0.002119355136528611,0.0
7684736,0,0.8999999761581421,0.0021319808438420296,0.0
7684737,0,0.8999999761581421,0.002140976954251528,0.0
7684738,0,0.8999999761581421,0.002040452091023326,0.0
7684739,0,0.8999999761581421,0.0021817602682858706,0.0
7684740,0,0.8999999761581421,0.0019853480625897646,0.0
7684741,0,0.8999999761581421,0.0019875550642609596,0.0
7684742,0,0.8999999761581421,0.0020434872712939978,0.0
7684743,0,0.8999999761581421,0.0020966134034097195,0.0
7684744,0,0.8999999761581421,0.002098457422107458,0.0
7684745,0,0.8999999761581421,0.0020021474920213223,0.0
7684746,0,0.8999999761581421,0.0020510447211563587,0.0
7684747,0,0.8999999761581421,0.001967236865311861,0.0
7684748,0,0.8999999761581421,0.0019364027539268136,0.0
7684749,0,0.8999999761581421,0.0019178047077730298,0.0
7684750,0,0.8999999761581421,0.0020759834442287683,0.0
7684751,0,0.8999999761581421,0.002191804815083742,0.0
7684752,0,0.8999999761581421,0.0020195262040942907,0.0
7684753,0,0.8999999761581421,0.0019275974482297897,0.0
7684754,0,0.8999999761581421,0.0019954668823629618,0.0
7684755,0,0.8999999761581421,0.0018065095646306872,0.0
7684756,0,0.8999999761581421,0.0018202753271907568,0.0
7684757,0,0.8999999761581421,0.0017363252118229866,0.0
7684758,0,0.8999999761581421,0.0016346065094694495,0.0
7684759,0,0.8999999761581421,0.0015493088867515326,0.0
7684760,0,0.8999999761581421,0.0017353319562971592,0.0
7684761,0,0.8999999761581421,0.0019004930509254336,0.0
7684762,0,0.8999999761581421,0.0017527190502732992,0.0
7684763,0,0.8999999761581421,0.0017237134743481874,0.0
7684764,0,0.8999999761581421,0.0014879496302455664,0.0
7684765,0,0.8999999761581421,0.0015083206817507744,0.0
7684766,0,0.8999999761581421,0.0015449532074853778,0.0
7684767,0,0.8999999761581421,0.001704122289083898,0.0
7684768,0,0.8999999761581421,0.0017316336743533611,0.0
7684769,0,0.8999999761581421,0.0020659316796809435,0.0
7684770,0,0.8999999761581421,0.002200342481955886,0.0
7684771,0,0.8999999761581421,0.0022061539348214865,0.0
