ts,agent_id,throttle,steer,brake
5676126,0,0.8999999761581421,0.002665383741259575,0.0
5676127,0,0.8999999761581421,-0.003734251018613577,0.0
5676128,0,0.8999999761581421,-0.0004331797535996884,0.0
5676129,0,0.8999999761581421,0.0002443403354845941,0.0
5676130,0,0.8999999761581421,0.0007382066105492413,0.0
5676131,0,0.8999999761581421,0.0026760646142065525,0.0
5676132,0,0.8999999761581421,0.002749566687270999,0.0
5676133,0,0.8999999761581421,0.0026322435587644577,0.0
5676134,0,0.8999999761581421,0.002331249415874481,0.0
5676135,0,0.8999999761581421,0.0023750204127281904,0.0
5676136,0,0.8999999761581421,0.0023693551775068045,0.0
5676137,0,0.8999999761581421,0.002487543970346451,0.0
5676138,0,0.8999999761581421,0.0023821962531656027,0.0
5676139,0,0.8999999761581421,0.0024578941520303488,0.0
5676140,0,0.8999999761581421,0.002467269543558359,0.0
5676141,0,0.8999999761581421,0.002137417672201991,0.0
5676142,0,0.8999999761581421,0.0020946175791323185,0.0
5676143,0,0.8999999761581421,0.001838200376369059,0.0
5676144,0,0.8999999761581421,0.0015324108535423875,0.0
5676145,0,0.8999999761581421,0.001205447711981833,0.0
5676146,0,0.8999999761581421,0.001085149124264717,0.0
5676147,0,0.8999999761581421,0.0009536831057630479,0.0
5676148,0,0.8999999761581421,0.0009275812772102654,0.0
5676149,0,0.8999999761581421,0.000717270711902529,0.0
5676150,0,0.8999999761581421,0.0010487791150808334,0.0
5676151,0,0.8999999761581421,0.0008343775407411158,0.0
5676152,0,0.8999999761581421,0.0006255055195651948,0.0
5676153,0,0.8999999761581421,0.0008811589796096087,0.0
5676154,0,0.8999999761581421,0.0008362414664588869,0.0
5676155,0,0.8999999761581421,0.0007583170081488788,0.0
5676156,0,0.8999999761581421,0.0007931234431453049,0.0
5676157,0,0.8999999761581421,0.0007411565165966749,0.0
5676158,0,0.8999999761581421,0.0007225622539408505,0.0
5676159,0,0.8999999761581421,0.0005046488367952406,0.0
5676160,0,0.8999999761581421,0.0003939095768146217,0.0
5676161,0,0.8999999761581421,0.000726577709428966,0.0
5676162,0,0.8999999761581421,0.0006269545992836356,0.0
5676163,0,0.8999999761581421,0.0005264108185656369,0.0
5676164,0,0.8999999761581421,0.0007568694418296218,0.0
5676165,0,0.8999999761581421,0.0004125291889067739,0.0
5676166,0,0.8999999761581421,0.0008706114604137838,0.0
5676167,0,0.8999999761581421,0.0006062945467419922,0.0
5676168,0,0.8999999761581421,0.0005457833176478744,0.0
5676169,0,0.8999999761581421,0.0006966280634514987,0.0
5676170,0,0.8999999761581421,0.0005399321671575308,0.0
5676171,0,0.8999999761581421,0.0007843205821700394,0.0
5676172,0,0.8999999761581421,0.0005454560741782188,0.0
5676173,0,0.8999999761581421,0.0004480561474338174,0.0
5676174,0,0.8999999761581421,0.0007929522544145584,0.0
5676175,0,0.8999999761581421,0.00048579578287899494,0.0
5676176,0,0.8999999761581421,4.107077984372154e-05,0.0
5676177,0,0.8999999761581421,0.0002233201521448791,0.0
5676178,0,0.8999999761581421,0.00038748516817577183,0.0
5676179,0,0.8999999761581421,0.00019520253408700228,0.0
5676180,0,0.8999999761581421,0.00013629216118715703,0.0
5676181,0,0.8999999761581421,0.00026664204779081047,0.0
5676182,0,0.8999999761581421,0.0004292347002774477,0.0
5676183,0,0.8999999761581421,0.0001645691372686997,0.0
5676184,0,0.8999999761581421,5.139574932400137e-05,0.0
5676185,0,0.8999999761581421,0.000254075916018337,0.0
5676186,0,0.8999999761581421,0.00010702906001824886,0.0
5676187,0,0.8999999761581421,0.00017576638492755592,0.0
5676188,0,0.8999999761581421,0.0002904722932726145,0.0
5676189,0,0.8999999761581421,0.00034673738991841674,0.0
5676190,0,0.8999999761581421,0.00031803068122826517,0.0
5676191,0,0.8999999761581421,-7.257787365233526e-05,0.0
5676192,0,0.8999999761581421,-6.987852975726128e-05,0.0
5676193,0,0.8999999761581421,0.00015996444562915713,0.0
5676194,0,0.8999999761581421,0.0002981334982905537,0.0
5676195,0,0.8999999761581421,0.0002450330357532948,0.0
5676196,0,0.8999999761581421,0.0003645086835604161,0.0
5676197,0,0.8999999761581421,0.0003132310521323234,0.0
5676198,0,0.8999999761581421,0.000423669524025172,0.0
5676199,0,0.8999999761581421,0.0003477747377473861,0.0
5676200,0,0.8999999761581421,0.0002461116237100214,0.0
5676201,0,0.8999999761581421,0.00045530468923971057,0.0
5676202,0,0.8999999761581421,0.000632069946732372,0.0
5676203,0,0.8999999761581421,0.00039366079727187753,0.0
5676204,0,0.8999999761581421,0.00027651735581457615,0.0
5676205,0,0.8999999761581421,0.0001024841403705068,0.0
5676206,0,0.8999999761581421,0.0004067462868988514,0.0
5676207,0,0.8999999761581421,0.00010149518493562937,0.0
5676208,0,0.8999999761581421,0.00011252309923293069,0.0
5676209,0,0.8999999761581421,0.00016766121552791446,0.0
5676210,0,0.8999999761581421,0.0005482066189870238,0.0
5676211,0,0.8999999761581421,0.00033526268089190125,0.0
5676212,0,0.8999999761581421,0.00022636384528595954,0.0
5676213,0,0.8999999761581421,0.00041949315345846117,0.0
5676214,0,0.8999999761581421,0.0005737899336963892,0.0
5676215,0,0.8999999761581421,0.00028964129160158336,0.0
5676216,0,0.8999999761581421,0.00015666319814044982,0.0
5676217,0,0.8999999761581421,0.0004258693952579051,0.0
5676218,0,0.8999999761581421,0.0005915584042668343,0.0
5676219,0,0.8999999761581421,0.00019112149311695248,0.0
5676220,0,0.8999999761581421,0.0005253468407317996,0.0
5676221,0,0.8999999761581421,0.0003785191220231354,0.0
5676222,0,0.8999999761581421,0.000575678248424083,0.0
5676223,0,0.8999999761581421,0.0009462785674259067,0.0
5676224,0,0.8999999761581421,0.0008539230329915881,0.0
5676225,0,0.8999999761581421,0.0009411345818080008,0.0
5676226,0,0.8999999761581421,0.0011702902847900987,0.0
5676227,0,0.8999999761581421,0.0011473764898255467,0.0
5676228,0,0.8999999761581421,0.001354516134597361,0.0
5676229,0,0.8999999761581421,0.001302884193137288,0.0
5676230,0,0.8999999761581421,0.0014313856372609735,0.0
5676231,0,0.8999999761581421,0.0015224748058244586,0.0
5676232,0,0.8999999761581421,0.0018350996542721987,0.0
5676233,0,0.8999999761581421,0.0013540778309106827,0.0
5676234,0,0.8999999761581421,0.0018996662693098187,0.0
5676235,0,0.8999999761581421,0.0012504810001701117,0.0
5676236,0,0.8999999761581421,0.0007584854029119015,0.0
5676237,0,0.8999999761581421,0.0006107256049290299,0.0
5676238,0,0.8999999761581421,0.001019866787828505,0.0
5676239,0,0.8999999761581421,0.0013320306316018105,0.0
5676240,0,0.8999999761581421,0.0016760060098022223,0.0
5676241,0,0.8999999761581421,0.002098947064951062,0.0
5676242,0,0.8999999761581421,0.002128928666934371,0.0
5676243,0,0.8999999761581421,0.0021515381522476673,0.0
5676244,0,0.8999999761581421,0.001919466769322753,0.0
5676245,0,0.8999999761581421,0.0018114160047844052,0.0
5676246,0,0.8999999761581421,0.0019171800231561065,0.0
5676247,0,0.8999999761581421,0.0018768392037600279,0.0
5676248,0,0.8999999761581421,0.0004078889323864132,0.0
5676249,0,0.8999999761581421,0.0004862867062911391,0.0
5676250,0,0.8999999761581421,0.0005785198882222176,0.0
5676251,0,0.8999999761581421,0.00033724913373589516,0.0
5676252,0,0.8999999761581421,-0.00031101267086341977,0.0
5676253,0,0.8999999761581421,-0.00026845489628612995,0.0
5676254,0,0.8999999761581421,0.00027079993742518127,0.0
5676255,0,0.8999999761581421,0.00020482882973738015,0.0
5676256,0,0.8999999761581421,0.000659100420307368,0.0
5676257,0,0.8999999761581421,0.0010042028734460473,0.0
5676258,0,0.8999999761581421,0.0005294663133099675,0.0
5676259,0,0.8999999761581421,9.832911018747836e-05,0.0
5676260,0,0.8999999761581421,0.00041756220161914825,0.0
5676261,0,0.8999999761581421,0.00035725589259527624,0.0
5676262,0,0.8999999761581421,-1.0184098755416926e-05,0.0
5676263,0,0.8999999761581421,-2.976397445308976e-05,0.0
5676264,0,0.8999999761581421,0.00013538857456296682,0.0
5676265,0,0.8999999761581421,-7.003932114457712e-05,0.0
5676266,0,0.8999999761581421,5.7900080719264224e-05,0.0
