ts,agent_id,throttle,steer,brake
10995324,0,0.8999999761581421,0.0043292962945997715,0.0
10995325,0,0.8999999761581421,0.0022146773990243673,0.0
10995326,0,0.8999999761581421,0.0014100406551733613,0.0
10995327,0,0.8999999761581421,0.002168259583413601,0.0
10995328,0,0.8999999761581421,0.0018463791348040104,0.0
10995329,0,0.8999999761581421,0.0021368409506976604,0.0
10995330,0,0.8999999761581421,0.002128325402736664,0.0
10995331,0,0.8999999761581421,0.002172640059143305,0.0
10995332,0,0.8999999761581421,0.002573513425886631,0.0
10995333,0,0.8999999761581421,0.002331090858206153,0.0
10995334,0,0.8999999761581421,0.0018275403417646885,0.0
10995335,0,0.8999999761581421,0.0013452830025926232,0.0
10995336,0,0.8999999761581421,0.001542845624499023,0.0
10995337,0,0.8999999761581421,0.0013893821742385626,0.0
10995338,0,0.8999999761581421,0.0014017998473718762,0.0
10995339,0,0.8999999761581421,0.0012201661011204123,0.0
10995340,0,0.8999999761581421,0.0013446016237139702,0.0
10995341,0,0.8999999761581421,0.0012149043614044785,0.0
10995342,0,0.8999999761581421,0.0010323385940864682,0.0
10995343,0,0.8999999761581421,0.001197702600620687,0.0
10995344,0,0.8999999761581421,0.001068874727934599,0.0
10995345,0,0.8999999761581421,0.0012359748361632228,0.0
10995346,0,0.8999999761581421,0.0012003947049379349,0.0
10995347,0,0.8999999761581421,0.0015387930907309055,0.0
10995348,0,0.8999999761581421,0.0015286639099940658,0.0
10995349,0,0.8999999761581421,0.0016630857717245817,0.0
10995350,0,0.8999999761581421,0.0015682594384998083,0.0
10995351,0,0.8999999761581421,0.0015470057260245085,0.0
10995352,0,0.8999999761581421,0.0016127927228808403,0.0
10995353,0,0.8999999761581421,0.0015329585876315832,0.0
10995354,0,0.8999999761581421,0.001545684994198382,0.0
10995355,0,0.8999999761581421,0.0016870509134605527,0.0
10995356,0,0.8999999761581421,0.0018465467728674412,0.0
10995357,0,0.8999999761581421,0.0015916293486952782,0.0
10995358,0,0.8999999761581421,0.0016376429703086615,0.0
10995359,0,0.8999999761581421,0.0017160315765067935,0.0
10995360,0,0.8999999761581421,0.0016376916319131851,0.0
10995361,0,0.8999999761581421,0.0016120680375024676,0.0
10995362,0,0.8999999761581421,0.0016857979353517294,0.0
10995363,0,0.8999999761581421,0.0018069734796881676,0.0
10995364,0,0.8999999761581421,0.0018575723515823483,0.0
10995365,0,0.8999999761581421,0.0017138608964160085,0.0
10995366,0,0.8999999761581421,0.0016917823813855648,0.0
10995367,0,0.8999999761581421,0.0016299164853990078,0.0
10995368,0,0.8999999761581421,0.001709908014163375,0.0
10995369,0,0.8999999761581421,0.0018179217586293817,0.0
10995370,0,0.8999999761581421,0.0018957459833472967,0.0
10995371,0,0.8999999761581421,0.0018112409161403775,0.0
10995372,0,0.8999999761581421,0.0017886884743347764,0.0
10995373,0,0.8999999761581421,0.0018861595308408141,0.0
10995374,0,0.8999999761581421,0.0018300325609743595,0.0
10995375,0,0.8999999761581421,0.0018363120034337044,0.0
10995376,0,0.8999999761581421,0.0018038685666397214,0.0
10995377,0,0.8999999761581421,0.0017788260011002421,0.0
10995378,0,0.8999999761581421,0.0017956794472411275,0.0
10995379,0,0.8999999761581421,0.0017987658502534032,0.0
10995380,0,0.8999999761581421,0.0017786268144845963,0.0
10995381,0,0.8999999761581421,0.0017339687328785658,0.0
10995382,0,0.8999999761581421,0.0018055761465802789,0.0
10995383,0,0.8999999761581421,0.0018701456720009446,0.0
10995384,0,0.8999999761581421,0.001836292096413672,0.0
10995385,0,0.8999999761581421,0.0018184453947469592,0.0
10995386,0,0.8999999761581421,0.0017421763623133302,0.0
10995387,0,0.8999999761581421,0.0018740089144557714,0.0
10995388,0,0.8999999761581421,0.0019674815703183413,0.0
10995389,0,0.8999999761581421,0.001920269220136106,0.0
10995390,0,0.8999999761581421,0.002000091364607215,0.0
10995391,0,0.8999999761581421,0.0019375880947336555,0.0
10995392,0,0.8999999761581421,0.001979827182367444,0.0
10995393,0,0.8999999761581421,0.001900636707432568,0.0
10995394,0,0.8999999761581421,0.00194774370174855,0.0
10995395,0,0.8999999761581421,0.0018862975994125009,0.0
10995396,0,0.8999999761581421,0.0018932046368718147,0.0
10995397,0,0.8999999761581421,0.0019869476091116667,0.0
10995398,0,0.8999999761581421,0.001994073623791337,0.0
10995399,0,0.8999999761581421,0.0019605986308306456,0.0
10995400,0,0.8999999761581421,0.0019938943441957235,0.0
10995401,0,0.8999999761581421,0.0020257714204490185,0.0
10995402,0,0.8999999761581421,0.0019359986763447523,0.0
10995403,0,0.8999999761581421,0.002060069004073739,0.0
10995404,0,0.8999999761581421,0.002181532559916377,0.0
10995405,0,0.8999999761581421,0.0021714793983846903,0.0
10995406,0,0.8999999761581421,0.0021129304077476263,0.0
10995407,0,0.8999999761581421,0.002073917305096984,0.0
10995408,0,0.8999999761581421,0.0022440729662775993,0.0
10995409,0,0.8999999761581421,0.002019020961597562,0.0
10995410,0,0.8999999761581421,0.0020274491980671883,0.0
10995411,0,0.8999999761581421,0.002140174387022853,0.0
10995412,0,0.8999999761581421,0.0021807514131069183,0.0
10995413,0,0.8999999761581421,0.002051119925454259,0.0
10995414,0,0.8999999761581421,0.002057640114799142,0.0
10995415,0,0.8999999761581421,0.0021119641605764627,0.0
10995416,0,0.8999999761581421,0.0020026997663080692,0.0
10995417,0,0.8999999761581421,0.0019467646488919854,0.0
10995418,0,0.8999999761581421,0.0020239530131220818,0.0
