ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10995324,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10995325,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10995326,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10995327,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10995328,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10995329,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10995330,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10995331,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10995332,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10995333,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10995334,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10995335,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10995336,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10995337,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10995338,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10995339,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10995340,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10995341,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10995342,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10995343,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10995344,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10995345,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10995346,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10995347,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10995348,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10995349,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10995350,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10995351,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10995352,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10995353,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10995354,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10995355,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10995356,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10995357,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10995358,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10995359,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10995360,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10995361,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10995362,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10995363,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10995364,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10995365,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10995366,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10995367,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10995368,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10995369,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10995370,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10995371,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10995372,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10995373,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10995374,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10995375,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10995376,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10995377,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10995378,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10995379,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10995380,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10995381,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10995382,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10995383,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10995384,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10995385,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10995386,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10995387,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10995388,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
10995389,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
10995390,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10995391,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
10995392,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10995393,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10995394,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10995395,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10995396,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10995397,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10995398,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10995399,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10995400,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10995401,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10995402,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10995403,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10995404,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10995405,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10995406,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10995407,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10995408,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10995409,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10995410,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10995411,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10995412,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10995413,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10995414,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10995415,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10995416,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10995417,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10995418,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10995419,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
10995420,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
10995421,0,533.0919512322843,192.8539581298828,-44.17219543457031,-531.4500122070312
10995422,0,533.7100791230636,192.8539581298828,-44.17219543457031,-532.0712890625
10995423,0,534.333795216989,192.8539581298828,-44.17219543457031,-532.6985473632812
10995424,0,534.9630561401563,192.8539581298828,-44.17219543457031,-533.3317260742188
10995425,0,535.5979973098166,192.8539581298828,-44.17219543457031,-533.970947265625
10995426,0,536.2385672386897,192.8539581298828,-44.17219543457031,-534.6161499023438
10995427,0,536.8846522032435,192.8539581298828,-44.17219543457031,-535.2672119140625
10995428,0,537.53644351141,192.8539581298828,-44.17219543457031,-535.92431640625
10995429,0,538.1938259147498,192.8539581298828,-44.17219543457031,-536.5873413085938
10995430,0,538.8568668157311,192.8539581298828,-44.17219543457031,-537.25634765625
10995431,0,539.5255120261598,192.8539581298828,-44.17219543457031,-537.9312744140625
10995432,0,540.1998916405637,192.8539581298828,-44.17219543457031,-538.6122436523438
10995433,0,41.61814560152615,192.8539581298828,-44.17219543457031,0.09999999403953552
10995434,0,41.551592683800116,192.8539581298828,-44.17219543457031,0.09540698677301407
10995435,0,41.48104127269788,192.8539581298828,-44.17219543457031,0.08469131588935852
10995436,0,41.4065872257993,192.8539581298828,-44.17219543457031,0.06785445660352707
10995437,0,41.328306975646285,192.8539581298828,-44.17219543457031,0.044897954910993576
10995438,0,41.24627955268742,192.8539581298828,-44.17219543457031,0.015823325142264366
10995439,0,41.160594667411964,192.8539581298828,-44.17219543457031,-0.014127769507467747
10995440,0,41.071334524114874,192.8539581298828,-44.17219543457031,-0.03513481095433235
10995441,0,40.97854034051131,192.8539581298828,-44.17219543457031,-0.049797095358371735
10995442,0,40.88228314225217,192.8539581298828,-44.17219543457031,-0.05983424931764603
10995443,0,40.78264479184017,192.8539581298828,-44.17219543457031,-0.0665278211236
10995444,0,40.67968630707062,192.8539581298828,-44.17219543457031,-0.07082809507846832
10995445,0,40.57349879322381,192.8539581298828,-44.17219543457031,-0.07343631237745285
10995446,0,40.46412089078145,192.8539581298828,-44.17219543457031,-0.0748666375875473
10995447,0,40.35161362377073,192.8539581298828,-44.17219543457031,-0.07549343258142471
10995448,0,40.23606938269895,192.8539581298828,-44.17219543457031,-0.07558700442314148
10995449,0,40.11756487789871,192.8539581298828,-44.17219543457031,-0.0753403827548027
10995450,0,39.99613044712394,192.8539581298828,-44.17219543457031,-0.0748899057507515
10995451,0,39.87185013480708,192.8539581298828,-44.17219543457031,-0.07433009892702103
10995452,0,39.744724716693746,192.8539581298828,-44.17219543457031,-0.07372523844242096
10995453,0,39.61486022196335,192.8539581298828,-44.17219543457031,-0.07311782985925674
10995454,0,39.48229487953461,192.8539581298828,-44.17219543457031,-0.07253467291593552
10995455,0,39.347105391504506,192.8539581298828,-44.17219543457031,-0.0719916895031929
10995456,0,39.209329755642194,192.8539581298828,-44.17219543457031,-0.07149719446897507
10995457,0,39.06901376345139,192.8539581298828,-44.17219543457031,-0.07105433940887451
10995458,0,38.92618793966835,192.8539581298828,-44.17219543457031,-0.0706629529595375
10995459,0,38.780920947662544,192.8539581298828,-44.17219543457031,-0.07032070308923721
10995460,0,38.633250931982886,192.8539581298828,-44.17219543457031,-0.0700240284204483
10995461,0,38.48319296685897,192.8539581298828,-44.17219543457031,-0.06976871192455292
10995462,0,38.33083877648986,192.8539581298828,-44.17219543457031,-0.06955035775899887
10995463,0,38.176180183077065,192.8539581298828,-44.17219543457031,-0.06936465948820114
10995464,0,38.019278758487765,192.8539581298828,-44.17219543457031,-0.06920742243528366
10995465,0,37.8601802725618,192.8539581298828,-44.17219543457031,-0.06907489895820618
10995466,0,37.698908113716904,192.8539581298828,-44.17219543457031,-0.06907489895820618
10995467,0,37.535514675145684,192.8539581298828,-44.17219543457031,-0.06898269802331924
10995468,0,37.370015754790316,192.8539581298828,-44.17219543457031,-0.06893733888864517
10995469,0,37.202464691016075,192.8539581298828,-44.17219543457031,-0.06888679414987564
10995470,0,37.03289237426727,192.8539581298828,-44.17219543457031,-0.06883518397808075
10995471,0,36.86132877377965,192.8539581298828,-44.17219543457031,-0.06878505647182465
10995472,0,36.68780496248756,192.8539581298828,-44.17219543457031,-0.06873802095651627
10995473,0,36.51234364713488,192.8539581298828,-44.17219543457031,-0.06869494915008545
10995474,0,36.33499841931205,192.8539581298828,-44.17219543457031,-0.06865619868040085
10995475,0,36.155776540740916,192.8539581298828,-44.17219543457031,-0.06862182170152664
10995476,0,35.974708902389075,192.8539581298828,-44.17219543457031,-0.06859172880649567
10995477,0,35.791833466725926,192.8539581298828,-44.17219543457031,-0.06856551766395569
10995478,0,35.60717349923216,192.8539581298828,-44.17219543457031,-0.0685429722070694
10995479,0,35.42074370042433,192.8539581298828,-44.17219543457031,-0.06852363795042038
10995480,0,35.23371188032815,192.8539581298828,-44.17219543457031,-0.06850715726613998
10995481,0,35.04677226630856,192.8539581298828,-44.17219543457031,-0.06849319487810135
10995482,0,34.85991740509715,192.8539581298828,-44.17219543457031,-0.06848140805959702
10995483,0,34.673131668269065,192.8539581298828,-44.17219543457031,-0.06848140805959702
10995484,0,34.486422465151655,192.8539581298828,-44.17219543457031,-0.06847316771745682
10995485,0,34.29979038964033,192.8539581298828,-44.17219543457031,-0.06846912205219269
10995486,0,34.113219992835994,192.8539581298828,-44.17219543457031,-0.06846462190151215
10995487,0,33.92672615275088,192.8539581298828,-44.17218780517578,-0.06845962256193161
10995488,0,33.74434951554421,192.85401916503906,-44.16813278198242,-0.06848476082086563
