ts,agent_id,x,y,z,v
10995324,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10995325,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10995326,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10995327,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10995328,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10995329,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10995330,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10995331,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10995332,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10995333,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921145285977991e-08
10995334,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542352974353197e-07
10995335,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2464359568513656e-08
10995336,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292822732952447e-08
10995337,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836788849062435
10995338,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441747712034264
10995339,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691092922310686
10995340,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281450192994031
10995341,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026654213829896466
10995342,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196895501019772
10995343,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065864948340644
10995344,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506373147918255
10995345,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213721054725413
10995346,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578700567548772
10995347,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804313064744909
10995348,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997652474514499
10995349,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214788333605344
10995350,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489007723661042
10995351,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829074192254084
10995352,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237285693008233
10995353,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709313554307459
10995354,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398951648763186
10995355,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826864621891433
10995356,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024644938636134324
10995357,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021488323196522795
10995358,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738171144428708
10995359,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305844254128343
10995360,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014187206202952494
10995361,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340847360003412
10995362,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733087761529592
10995363,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380146729631973e-05
10995364,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.172082591755636e-05
10995365,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086584809010446e-05
10995366,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.183132128570278e-05
10995367,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37581965521636e-05
