ts,agent_id,x,y,z,v
190444,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
190445,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
190446,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
190447,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
190448,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
190449,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
190450,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
190451,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
190452,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922645473257825e-08
190453,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542033223447527e-07
190454,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247206591656867e-08
190455,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291068645450452e-08
190456,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299237031104648
190457,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433138573111384
190458,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664825853854545
190459,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264427342862903
190460,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723290654909773
190461,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198562793422671
190462,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066563315111843
190463,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506241619889307
190464,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214457504511463
190465,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579810258305739
190466,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805323411087345
190467,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000418649305561
190468,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216730033558324
190469,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489720005671069
190470,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048281593814819817
190471,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042342464940079425
190472,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707594386648694
190473,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032413610721035397
190474,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028284335303365907
190475,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467152554293949
190476,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151159324616584
190477,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873864497164537
190478,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016321520418343118
190479,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213768382326122
190480,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012389178207246047
190481,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743475251764172
190482,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.378494629185123e-05
190483,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161866280888059e-05
190484,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.124938206381046e-05
190485,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.178401241699528e-05
190486,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3680425214622235e-05
190487,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673988341285774e-05
190488,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.045587927205101e-05
190489,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5528878421583054e-05
190490,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0779288958828556e-05
190491,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
190492,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.433165643031659e-06
190493,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0058207292293645e-06
190494,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9673903475636504e-06
190495,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8366299856561866e-06
190496,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5997237544546825e-06
190497,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314552872710524e-06
190498,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1039375955979345e-06
190499,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8554994661539995e-06
190500,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630698435659389e-06
190501,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4232760427896066e-06
190502,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.190911204965115e-06
190503,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0632603685023988e-06
190504,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.012391648579856e-07
190505,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.715676361750328e-07
190506,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.077777264094004e-07
190507,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.521009571289022e-07
190508,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
190509,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9943547771130056e-07
190510,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.506390782511406e-07
190511,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.880363605382179e-07
190512,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.728160385240735e-07
190513,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9729173023949217e-07
190514,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3583105248138623e-07
190515,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.274982870235672e-07
190516,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0284447970425186e-07
190517,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.35361683928207e-07
190518,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7554753357014267e-07
190519,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1595122858232441e-07
190520,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0491305490178422e-07
190521,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.658520752691832e-07
190522,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.846146921302766e-08
190523,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.290071836481903e-08
190524,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.183273209855116e-07
190525,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
190526,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9803357272822093e-08
190527,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5622768100167214e-07
190528,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2831035939294998e-07
190529,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.510626981936182e-08
190530,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4148409654840188e-07
190531,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7890444614994726e-08
190532,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.949874662547118e-08
190533,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.129396841436357e-08
190534,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.417484760903353e-08
190535,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.957441594529213e-08
190536,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.075105346256061e-08
190537,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0319808865313423e-07
190538,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495663775933686
190539,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.31925419461627624
190540,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273191546106706
190541,0,192.363037109375,-86.22119903564453,-0.021905822679400444,0.9249617631653557
190542,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.2119226802577734
190543,0,192.36383056640625,-86.15681457519531,-0.02237781509757042,1.4880818646454026
