ts,agent_id,throttle,steer,brake
190444,0,0.8999999761581421,0.004219012800604105,0.0
190445,0,0.8999999761581421,-0.009004197083413601,0.0
190446,0,0.8999999761581421,0.001773190451785922,0.0
190447,0,0.8999999761581421,0.0014771666610613465,0.0
190448,0,0.8999999761581421,0.001600569230504334,0.0
190449,0,0.8999999761581421,0.0026849424466490746,0.0
190450,0,0.8999999761581421,0.0029503388796001673,0.0
190451,0,0.8999999761581421,0.0029436261393129826,0.0
190452,0,0.8999999761581421,0.0027579597663134336,0.0
190453,0,0.8999999761581421,0.003008749568834901,0.0
190454,0,0.8999999761581421,0.0029252897948026657,0.0
190455,0,0.8999999761581421,0.0029494240880012512,0.0
190456,0,0.8999999761581421,0.0028524789959192276,0.0
190457,0,0.8999999761581421,0.0025023529306054115,0.0
190458,0,0.8999999761581421,0.002094447845593095,0.0
190459,0,0.8999999761581421,0.002022734610363841,0.0
190460,0,0.8999999761581421,0.0018545534694567323,0.0
190461,0,0.8999999761581421,0.0016772127710282803,0.0
190462,0,0.8999999761581421,0.0014743314823135734,0.0
190463,0,0.8999999761581421,0.0012398534454405308,0.0
190464,0,0.8999999761581421,0.0013208831660449505,0.0
190465,0,0.8999999761581421,0.0012446363689377904,0.0
190466,0,0.8999999761581421,0.001163868815638125,0.0
190467,0,0.8999999761581421,0.0010625894647091627,0.0
190468,0,0.8999999761581421,0.0011648752260953188,0.0
190469,0,0.8999999761581421,0.000957861659117043,0.0
190470,0,0.8999999761581421,0.0008518380927853286,0.0
190471,0,0.8999999761581421,0.0011581630678847432,0.0
190472,0,0.8999999761581421,0.0010154584888368845,0.0
190473,0,0.8999999761581421,0.0010152986506000161,0.0
190474,0,0.8999999761581421,0.0010331989033147693,0.0
190475,0,0.8999999761581421,0.0009994443971663713,0.0
190476,0,0.8999999761581421,0.0013334827963262796,0.0
190477,0,0.8999999761581421,0.0008458679658360779,0.0
190478,0,0.8999999761581421,0.001201957929879427,0.0
190479,0,0.8999999761581421,0.0016385032795369625,0.0
190480,0,0.8999999761581421,0.0015315519412979484,0.0
190481,0,0.8999999761581421,0.001345852855592966,0.0
190482,0,0.8999999761581421,0.0015297878999263048,0.0
190483,0,0.8999999761581421,0.0010783033212646842,0.0
190484,0,0.8999999761581421,0.001517107360996306,0.0
190485,0,0.8999999761581421,0.0011636336566880345,0.0
190486,0,0.8999999761581421,0.000980110839009285,0.0
190487,0,0.8999999761581421,0.0014560113195329905,0.0
190488,0,0.8999999761581421,0.0012541095493361354,0.0
190489,0,0.8999999761581421,0.0013754122192040086,0.0
190490,0,0.8999999761581421,0.0012101600877940655,0.0
190491,0,0.8999999761581421,0.0014094450743868947,0.0
190492,0,0.8999999761581421,0.0016432638512924314,0.0
190493,0,0.8999999761581421,0.0012900348519906402,0.0
190494,0,0.8999999761581421,0.0011214573169127107,0.0
190495,0,0.8999999761581421,0.0011123945005238056,0.0
190496,0,0.8999999761581421,0.0011759536573663354,0.0
190497,0,0.8999999761581421,0.0010920362547039986,0.0
190498,0,0.8999999761581421,0.0011372108710929751,0.0
190499,0,0.8999999761581421,0.0010671643540263176,0.0
190500,0,0.8999999761581421,0.0014920918038114905,0.0
190501,0,0.8999999761581421,0.0011673561530187726,0.0
190502,0,0.8999999761581421,0.0006101294420659542,0.0
190503,0,0.8999999761581421,0.0013065781677141786,0.0
190504,0,0.8999999761581421,0.0012333187041804194,0.0
190505,0,0.8999999761581421,0.001085631549358368,0.0
190506,0,0.8999999761581421,0.0013377139111980796,0.0
190507,0,0.8999999761581421,0.0013754506362602115,0.0
190508,0,0.8999999761581421,0.0017850457224994898,0.0
190509,0,0.8999999761581421,0.0012358913663774729,0.0
190510,0,0.8999999761581421,0.0010814238339662552,0.0
190511,0,0.8999999761581421,0.0016468112589791417,0.0
190512,0,0.8999999761581421,0.0014339170884341002,0.0
190513,0,0.8999999761581421,0.001469555078074336,0.0
190514,0,0.8999999761581421,0.001396345323882997,0.0
190515,0,0.8999999761581421,0.0013063419610261917,0.0
190516,0,0.8999999761581421,0.0013820133171975613,0.0
190517,0,0.8999999761581421,0.0014364400412887335,0.0
190518,0,0.8999999761581421,0.0010259243426844478,0.0
190519,0,0.8999999761581421,0.0014902220573276281,0.0
190520,0,0.8999999761581421,0.0015485831536352634,0.0
190521,0,0.8999999761581421,0.0014948651660233736,0.0
190522,0,0.8999999761581421,0.0016122277593240142,0.0
190523,0,0.8999999761581421,0.0012949740048497915,0.0
190524,0,0.8999999761581421,0.0015736314235255122,0.0
190525,0,0.8999999761581421,0.001386159798130393,0.0
190526,0,0.8999999761581421,0.0013586897403001785,0.0
190527,0,0.8999999761581421,0.0015532817924395204,0.0
190528,0,0.8999999761581421,0.0018204745138064027,0.0
190529,0,0.8999999761581421,0.0015147936064749956,0.0
190530,0,0.8999999761581421,0.0014840905787423253,0.0
190531,0,0.8999999761581421,0.0013960906071588397,0.0
190532,0,0.8999999761581421,0.0015278393402695656,0.0
190533,0,0.8999999761581421,0.0014923124108463526,0.0
190534,0,0.8999999761581421,0.0013239183463156223,0.0
