ts,agent_id,x,y,z,v
2488855,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2488856,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2488857,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2488858,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2488859,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2488860,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2488861,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2488862,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2488863,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91818776213725e-08
2488864,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041444153932872e-07
2488865,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2440042524703544e-08
2488866,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290950022266924e-08
2488867,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339778000977516
2488868,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643682018399281
2488869,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666410979759295
2488870,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271137344137735
2488871,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026717298914672664
2488872,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197507703040002
2488873,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064808126329907
2488874,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503661884553723
2488875,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211344832282339
2488876,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577896175405048
2488877,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800026428697097
2488878,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994385013495589
2488879,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212795201955109
2488880,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485382298137944
2488881,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827411369166355
2488882,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235477618442185
2488883,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037048104300194844
2488884,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032353203537022077
2488885,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826154599017246
2488886,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673631816064757
2488887,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150038886400184
2488888,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001871794518214408
2488889,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016288291991097925
2488890,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192098902622192
2488891,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001232589436973426
2488892,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010736730617545933
2488893,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.380934793868278e-05
2488894,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155822774526922e-05
2488895,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120836817127472e-05
2488896,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173864316342045e-05
2488897,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360944262472698e-05
2488898,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665517752127194e-05
2488899,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0371456639054684e-05
2488900,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556076111005113e-05
2488901,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0961415923965615e-05
2488902,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2488903,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634462892629613e-06
2488904,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997540962253065e-06
2488905,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9548490481638057e-06
2488906,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8344625669570757e-06
2488907,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5979085229606945e-06
2488908,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.312901198851828e-06
2488909,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1021959721465797e-06
2488910,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8536475471798318e-06
2488911,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6290401885026822e-06
2488912,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331169311878383e-06
2488913,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.182475772423847e-06
2488914,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0605283970278666e-06
2488915,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.996768996805034e-07
2488916,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.824284654344702e-07
2488917,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.52524499415351e-07
2488918,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.074759027080211e-07
2488919,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
