ts,agent_id,throttle,steer,brake
2488855,0,0.8999999761581421,-0.00990954227745533,0.0
2488856,0,0.8999999761581421,-0.020766280591487885,0.0
2488857,0,0.8999999761581421,-0.0029831768479198217,0.0
2488858,0,0.8999999761581421,-0.0026561834383755922,0.0
2488859,0,0.8999999761581421,-3.593272413127124e-05,0.0
2488860,0,0.8999999761581421,-0.0024697217158973217,0.0
2488861,0,0.8999999761581421,0.0011296095326542854,0.0
2488862,0,0.8999999761581421,0.0018606043886393309,0.0
2488863,0,0.8999999761581421,0.001329129678197205,0.0
2488864,0,0.8999999761581421,0.0015673890011385083,0.0
2488865,0,0.8999999761581421,0.0019912230782210827,0.0
2488866,0,0.8999999761581421,0.0011620488949120045,0.0
2488867,0,0.8999999761581421,0.001555667957291007,0.0
2488868,0,0.8999999761581421,0.001451612333767116,0.0
2488869,0,0.8999999761581421,0.0019506083335727453,0.0
2488870,0,0.8999999761581421,0.0020744362846016884,0.0
2488871,0,0.8999999761581421,0.0018646123353391886,0.0
2488872,0,0.8999999761581421,0.0021590343676507473,0.0
2488873,0,0.8999999761581421,0.002132240915670991,0.0
2488874,0,0.8999999761581421,0.0019049118272960186,0.0
2488875,0,0.8999999761581421,0.0022079525515437126,0.0
2488876,0,0.8999999761581421,0.0021081159356981516,0.0
2488877,0,0.8999999761581421,0.0023019262589514256,0.0
2488878,0,0.8999999761581421,0.002306112088263035,0.0
2488879,0,0.8999999761581421,0.002273994032293558,0.0
2488880,0,0.8999999761581421,0.0025488047394901514,0.0
2488881,0,0.8999999761581421,0.002667259657755494,0.0
2488882,0,0.8999999761581421,0.0030898714903742075,0.0
2488883,0,0.8999999761581421,0.0028255865909159184,0.0
2488884,0,0.8999999761581421,0.00280705071054399,0.0
2488885,0,0.8999999761581421,0.003075425513088703,0.0
2488886,0,0.8999999761581421,0.0032317936420440674,0.0
2488887,0,0.8999999761581421,0.0025351550430059433,0.0
2488888,0,0.8999999761581421,0.0035538985393941402,0.0
2488889,0,0.8999999761581421,0.003088303841650486,0.0
2488890,0,0.8999999761581421,0.0028362723533064127,0.0
2488891,0,0.8999999761581421,0.003291418543085456,0.0
