ts,agent_id,x,y,z,v
3087061,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3087062,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3087063,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3087064,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3087065,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3087066,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3087067,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3087068,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3087069,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3087070,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899690339068692e-08
3087071,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478552093733558e-07
3087072,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400178447206585e-08
3087073,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289156565242428e-08
3087074,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441357303444156
3087075,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453085453163187
3087076,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674562622790825
3087077,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302596276760376
3087078,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658475551046932
3087079,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197090698198837
3087080,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068014644436421
3087081,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508991630427069
3087082,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217249619852582
3087083,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582396280654063
3087084,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807523589270257
3087085,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000417333323103
3087086,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218059287341623
3087087,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491778811106403
3087088,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324055425638435
3087089,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236732414821111
3087090,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707329207917201
3087091,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388069702603945
3087092,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028290846949282066
3087093,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467602436024313
3087094,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515727845756544
3087095,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873567836329362
3087096,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632457852699624
3087097,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196070750553425
3087098,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233870710412943
3087099,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737586372859031
3087100,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376649886472296e-05
3087101,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15652473353556e-05
3087102,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114274673865994e-05
3087103,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170484165674735e-05
3087104,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.350269499267863e-05
3087105,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665741733002232e-05
3087106,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0364456438154595e-05
3087107,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544995371076386e-05
3087108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0831727404625374e-05
3087109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3087110,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3653651711455397e-06
3087111,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.93841310347256e-06
3087112,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971952259825957e-06
3087113,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8381482330871355e-06
3087114,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601588438455542e-06
3087115,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31729813616062e-06
3087116,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10921183393244e-06
3087117,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8602138325608923e-06
3087118,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6352483732402783e-06
3087119,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3339242582912971e-06
3087120,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1826871149686541e-06
3087121,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0604704997822153e-06
3087122,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.574123346616426e-07
3087123,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.054058869707595e-07
3087124,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.566814690596428e-07
3087125,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.828652346458273e-07
3087126,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3087127,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9616262772576824e-07
3087128,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2185184509873927e-07
3087129,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1625088259643604e-07
3087130,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8752071393064136e-07
3087131,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.296458038332665e-07
3087132,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.052315013811687e-07
3087133,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.185183315213351e-07
3087134,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9735321868109808e-07
3087135,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3162761842656683e-07
3087136,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5465590550272716e-07
3087137,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3667485199841953e-07
3087138,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.861414030856299e-08
3087139,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1383800964573214e-07
3087140,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0671930865336217e-07
3087141,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.096881236588936e-08
3087142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1030628895599723e-07
3087143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3087144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6299104176527926e-08
3087145,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089681548622287e-08
3087146,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.807503360529668e-08
3087147,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.906145623489726e-08
