ts,agent_id,throttle,steer,brake
3087061,0,0.8999999761581421,-0.0006705845007672906,0.0
3087062,0,0.8999999761581421,-0.0019158212235197425,0.0
3087063,0,0.8999999761581421,-0.0036343641113489866,0.0
3087064,0,0.8999999761581421,-0.00010481323988642544,0.0
3087065,0,0.8999999761581421,-0.000522242218721658,0.0
3087066,0,0.8999999761581421,0.0005753800505772233,0.0
3087067,0,0.8999999761581421,-0.0016698131803423166,0.0
3087068,0,0.8999999761581421,-0.002467426238581538,0.0
3087069,0,0.8999999761581421,-0.00022423600603360683,0.0
3087070,0,0.8999999761581421,-0.0001138122970587574,0.0
3087071,0,0.8999999761581421,-9.580388723406941e-05,0.0
3087072,0,0.8999999761581421,-0.0003373512008693069,0.0
3087073,0,0.8999999761581421,-0.00017483164265286177,0.0
3087074,0,0.8999999761581421,-0.0002843514084815979,0.0
3087075,0,0.8999999761581421,-0.00031955158920027316,0.0
3087076,0,0.8999999761581421,-0.00038223047158680856,0.0
3087077,0,0.8999999761581421,-0.00045563277672044933,0.0
3087078,0,0.8999999761581421,-0.00039129858487285674,0.0
3087079,0,0.8999999761581421,-0.0004341955645941198,0.0
3087080,0,0.8999999761581421,-0.000485698546981439,0.0
3087081,0,0.8999999761581421,-0.00022322344011627138,0.0
3087082,0,0.8999999761581421,-0.00021377980010583997,0.0
3087083,0,0.8999999761581421,-0.0002868377196136862,0.0
3087084,0,0.8999999761581421,-0.00013355741975829005,0.0
3087085,0,0.8999999761581421,-0.00021705700783059,0.0
3087086,0,0.8999999761581421,-0.0003152785066049546,0.0
3087087,0,0.8999999761581421,-0.000449103768914938,0.0
3087088,0,0.8999999761581421,-0.0003304155252408236,0.0
3087089,0,0.8999999761581421,-0.0005694911815226078,0.0
3087090,0,0.8999999761581421,-0.00043360935524106026,0.0
3087091,0,0.8999999761581421,-0.0004921175423078239,0.0
3087092,0,0.8999999761581421,-0.00045142011367715895,0.0
3087093,0,0.8999999761581421,-0.00033428147435188293,0.0
3087094,0,0.8999999761581421,-0.0006104379426687956,0.0
3087095,0,0.8999999761581421,-0.0005922929267399013,0.0
3087096,0,0.8999999761581421,-0.0005483810091391206,0.0
3087097,0,0.8999999761581421,-0.0007267988403327763,0.0
3087098,0,0.8999999761581421,-0.00044874809100292623,0.0
3087099,0,0.8999999761581421,-0.0006370270275510848,0.0
3087100,0,0.8999999761581421,-0.0006434692768380046,0.0
3087101,0,0.8999999761581421,-0.00044192461064085364,0.0
3087102,0,0.8999999761581421,-0.0007486456306651235,0.0
3087103,0,0.8999999761581421,-0.0006235436303541064,0.0
3087104,0,0.8999999761581421,-0.0005511194467544556,0.0
3087105,0,0.8999999761581421,-0.0005555960233323276,0.0
3087106,0,0.8999999761581421,-0.000337725825374946,0.0
3087107,0,0.8999999761581421,-0.0005208389484323561,0.0
3087108,0,0.8999999761581421,-0.0003364238073118031,0.0
3087109,0,0.8999999761581421,-0.00021832415950484574,0.0
3087110,0,0.8999999761581421,-0.00033096392871811986,0.0
3087111,0,0.8999999761581421,-0.0002921058621723205,0.0
3087112,0,0.8999999761581421,-0.00030303129460662603,0.0
3087113,0,0.8999999761581421,-0.0003248964494559914,0.0
3087114,0,0.8999999761581421,-0.00027458640397526324,0.0
3087115,0,0.8999999761581421,-0.0004041750216856599,0.0
3087116,0,0.8999999761581421,-0.00032554531935602427,0.0
3087117,0,0.8999999761581421,-0.00018129740783479065,0.0
3087118,0,0.8999999761581421,-0.00039329795981757343,0.0
3087119,0,0.8999999761581421,-0.00034379615681245923,0.0
3087120,0,0.8999999761581421,-0.00019626975699793547,0.0
3087121,0,0.8999999761581421,-0.0005078416434116662,0.0
3087122,0,0.8999999761581421,-0.0002711770066525787,0.0
3087123,0,0.8999999761581421,-0.00043744657887145877,0.0
3087124,0,0.8999999761581421,-0.00036626606015488505,0.0
3087125,0,0.8999999761581421,-0.00034856589627452195,0.0
3087126,0,0.8999999761581421,-0.0005393273895606399,0.0
3087127,0,0.8999999761581421,-0.0004784846387337893,0.0
3087128,0,0.8999999761581421,-0.0004876043531112373,0.0
3087129,0,0.8999999761581421,-0.000511296559125185,0.0
3087130,0,0.8999999761581421,-0.0004524303076323122,0.0
3087131,0,0.8999999761581421,-0.0006279106601141393,0.0
3087132,0,0.8999999761581421,-0.0004906053654849529,0.0
3087133,0,0.8999999761581421,-0.00043178891064599156,0.0
3087134,0,0.8999999761581421,-0.0005931791383773088,0.0
3087135,0,0.8999999761581421,-0.0005570673965848982,0.0
3087136,0,0.8999999761581421,-0.00048258985043503344,0.0
3087137,0,0.8999999761581421,-0.0005727569223381579,0.0
3087138,0,0.8999999761581421,-0.000436315342085436,0.0
3087139,0,0.8999999761581421,-0.0005618712748400867,0.0
3087140,0,0.8999999761581421,-0.0005553285591304302,0.0
3087141,0,0.8999999761581421,-0.00030458802939392626,0.0
3087142,0,0.8999999761581421,-0.0004934000899083912,0.0
3087143,0,0.8999999761581421,-0.0003977603337261826,0.0
3087144,0,0.8999999761581421,-0.00037621252704411745,0.0
3087145,0,0.8999999761581421,-0.000538684194907546,0.0
3087146,0,0.8999999761581421,-0.00045497738756239414,0.0
3087147,0,0.8999999761581421,-0.0004815809952560812,0.0
3087148,0,0.8999999761581421,-0.00039638433372601867,0.0
3087149,0,0.8999999761581421,-0.00031828825012780726,0.0
3087150,0,0.8999999761581421,-0.0004119471996091306,0.0
3087151,0,0.8999999761581421,-0.0003828036424238235,0.0
3087152,0,0.8999999761581421,-0.0003757927333936095,0.0
3087153,0,0.8999999761581421,-0.0005389218567870557,0.0
3087154,0,0.8999999761581421,-0.0003668551507871598,0.0
3087155,0,0.8999999761581421,-0.0005263457424007356,0.0
3087156,0,0.8999999761581421,-0.0005157646373845637,0.0
3087157,0,0.8999999761581421,-0.00033995273406617343,0.0
3087158,0,0.8999999761581421,-0.0006883336463943124,0.0
3087159,0,0.8999999761581421,-0.0005321144126355648,0.0
3087160,0,0.8999999761581421,-0.0006029975484125316,0.0
3087161,0,0.8999999761581421,-0.000585593399591744,0.0
3087162,0,0.8999999761581421,-0.0005708601092919707,0.0
3087163,0,0.8999999761581421,-0.0009114659624174237,0.0
3087164,0,0.8999999761581421,-0.0007893051952123642,0.0
3087165,0,0.8999999761581421,-0.000730152940377593,0.0
3087166,0,0.8999999761581421,-0.001091720419935882,0.0
