ts,agent_id,x,y,z,v
4291174,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4291175,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4291176,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4291177,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4291178,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4291179,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4291180,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4291181,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4291182,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778179109823958e-08
4291183,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477462435593975e-07
4291184,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237892121461614e-08
4291185,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288537065256635e-08
4291186,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018501708027302216
4291187,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440006652585586
4291188,0,192.36244201660156,-86.26248168945312,-0.08894713968038559,0.0026695432543601184
4291189,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007284120644588824
4291190,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663872358991584
4291191,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199131881177977
4291192,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009070767398058551
4291193,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512265331412683
4291194,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220354076179188
4291195,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008588600126798087
4291196,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811243653330211
4291197,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005645105332436
4291198,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221930815117368
4291199,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493358783609917
4291200,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835124137074169
4291201,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242314243069381
4291202,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713739448746915
4291203,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032429768405001826
4291204,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830863269845124
4291205,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703205164226024
4291206,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021495023277020697
4291207,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873987214434607
4291208,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325973595404246
4291209,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014177620295814156
4291210,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356507975528423
4291211,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074817676068716
4291212,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381676527478228e-05
4291213,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16247038669295e-05
4291214,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091855549426365e-05
4291215,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.193549016536654e-05
4291216,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3812131277916115e-05
4291217,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674711232592726e-05
4291218,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045212568641792e-05
4291219,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.520499574469038e-05
4291220,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.061196703864365e-05
4291221,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
4291222,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4477872685778364e-06
4291223,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.001585284826426e-06
4291224,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.962526128072284e-06
4291225,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8298559959557186e-06
4291226,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593407018942639e-06
4291227,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3582729176457977e-06
4291228,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1014890325147755e-06
4291229,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9012761931743213e-06
4291230,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6280557403854429e-06
4291231,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330610169433218e-06
