ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4291174,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4291175,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4291176,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4291177,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4291178,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4291179,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4291180,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4291181,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4291182,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4291183,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4291184,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4291185,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4291186,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4291187,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4291188,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.04741344228386879
4291189,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4291190,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4291191,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4291192,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4291193,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4291194,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4291195,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4291196,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4291197,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4291198,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
4291199,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4291200,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4291201,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4291202,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4291203,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4291204,0,13.807292394482536,195.5673828125,-72.83248138427734,-0.03864334151148796
4291205,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4291206,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4291207,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
