ts,agent_id,throttle,steer,brake
4291174,0,0.8999999761581421,-0.0030572048854082823,0.0
4291175,0,0.8999999761581421,-0.0038230931386351585,0.0
4291176,0,0.8999999761581421,-0.0012355904327705503,0.0
4291177,0,0.8999999761581421,-0.003157267579808831,0.0
4291178,0,0.8999999761581421,-0.005683814641088247,0.0
4291179,0,0.8999999761581421,-0.008235301822423935,0.0
4291180,0,0.8999999761581421,-0.012728910893201828,0.0
4291181,0,0.8999999761581421,-0.000123298101243563,0.0
4291182,0,0.8999999761581421,-0.0026446031406521797,0.0
4291183,0,0.8999999761581421,-0.002627240726724267,0.0
4291184,0,0.8999999761581421,-0.0017147394828498363,0.0
4291185,0,0.8999999761581421,-0.0024194419384002686,0.0
4291186,0,0.8999999761581421,-0.0030467312317341566,0.0
4291187,0,0.8999999761581421,-0.001231486676260829,0.0
4291188,0,0.8999999761581421,-0.0019105118699371815,0.0
4291189,0,0.8999999761581421,-0.0011126722674816847,0.0
4291190,0,0.8999999761581421,-0.0014495761133730412,0.0
4291191,0,0.8999999761581421,-0.0018131504766643047,0.0
4291192,0,0.8999999761581421,-0.0005396180786192417,0.0
4291193,0,0.8999999761581421,-0.0018460658611729741,0.0
4291194,0,0.8999999761581421,-0.001609195489436388,0.0
4291195,0,0.8999999761581421,-0.004167395178228617,0.0
4291196,0,0.8999999761581421,-0.0020281404722481966,0.0
4291197,0,0.8999999761581421,-0.001993721118196845,0.0
4291198,0,0.8999999761581421,-0.0029088843148201704,0.0
4291199,0,0.8999999761581421,-0.002807477954775095,0.0
4291200,0,0.8999999761581421,-0.003470085095614195,0.0
4291201,0,0.8999999761581421,-0.0014401206281036139,0.0
4291202,0,0.8999999761581421,-0.0035038769710808992,0.0
4291203,0,0.8999999761581421,-0.002945062704384327,0.0
4291204,0,0.8999999761581421,-0.002762402640655637,0.0
4291205,0,0.8999999761581421,-0.002276364015415311,0.0
4291206,0,0.8999999761581421,-0.002866162918508053,0.0
4291207,0,0.8999999761581421,-0.0025786992628127337,0.0
4291208,0,0.8999999761581421,-0.0028565062675625086,0.0
4291209,0,0.8999999761581421,-0.0025794871617108583,0.0
4291210,0,0.8999999761581421,-0.002262894297018647,0.0
4291211,0,0.8999999761581421,-0.0038045295514166355,0.0
4291212,0,0.8999999761581421,-0.0030016228556632996,0.0
4291213,0,0.8999999761581421,-0.0036496929824352264,0.0
4291214,0,0.8999999761581421,-0.0029908970464020967,0.0
4291215,0,0.8999999761581421,-0.003563575679436326,0.0
4291216,0,0.8999999761581421,-0.003119224915280938,0.0
4291217,0,0.8999999761581421,-0.00398179842159152,0.0
4291218,0,0.8999999761581421,-0.0032329903915524483,0.0
4291219,0,0.8999999761581421,-0.00468851812183857,0.0
4291220,0,0.8999999761581421,-0.005612501408904791,0.0
4291221,0,0.8999999761581421,-0.0031840121373534203,0.0
4291222,0,0.8999999761581421,-0.003179858671501279,0.0
4291223,0,0.8999999761581421,-0.00238696183077991,0.0
4291224,0,0.8999999761581421,-0.0027757887728512287,0.0
4291225,0,0.8999999761581421,-0.003112404840067029,0.0
4291226,0,0.8999999761581421,-0.003106833901256323,0.0
4291227,0,0.8999999761581421,-0.0003521289909258485,0.0
