ts,agent_id,throttle,steer,brake
4296605,0,0.8999999761581421,-0.011748058721423149,0.0
4296606,0,0.8999999761581421,-0.00423208624124527,0.0
4296607,0,0.8999999761581421,-0.009371604770421982,0.0
4296608,0,0.8999999761581421,-0.006282951217144728,0.0
4296609,0,0.8999999761581421,-0.003531014546751976,0.0
4296610,0,0.8999999761581421,-0.00494235148653388,0.0
4296611,0,0.8999999761581421,-0.005518132355064154,0.0
4296612,0,0.8999999761581421,-0.0011857582721859217,0.0
4296613,0,0.8999999761581421,0.002293827012181282,0.0
4296614,0,0.8999999761581421,0.0017027860740199685,0.0
4296615,0,0.8999999761581421,0.002416527597233653,0.0
4296616,0,0.8999999761581421,0.002491131192073226,0.0
4296617,0,0.8999999761581421,0.0025560972280800343,0.0
4296618,0,0.8999999761581421,0.0025652518961578608,0.0
4296619,0,0.8999999761581421,0.0026977856177836657,0.0
4296620,0,0.8999999761581421,0.002538209082558751,0.0
4296621,0,0.8999999761581421,0.002570859622210264,0.0
4296622,0,0.8999999761581421,0.002621416701003909,0.0
4296623,0,0.8999999761581421,0.002366328611969948,0.0
4296624,0,0.8999999761581421,0.0028571896255016327,0.0
4296625,0,0.8999999761581421,0.002154059475287795,0.0
4296626,0,0.8999999761581421,0.002294940175488591,0.0
4296627,0,0.8999999761581421,0.002269300865009427,0.0
4296628,0,0.8999999761581421,0.0021825639996677637,0.0
4296629,0,0.8999999761581421,0.0021851263009011745,0.0
4296630,0,0.8999999761581421,0.002123376587405801,0.0
4296631,0,0.8999999761581421,0.002146442187950015,0.0
4296632,0,0.8999999761581421,0.0025118181947618723,0.0
4296633,0,0.8999999761581421,0.0024916203692555428,0.0
4296634,0,0.8999999761581421,0.002259870059788227,0.0
4296635,0,0.8999999761581421,0.002486308803781867,0.0
4296636,0,0.8999999761581421,0.0024215637240558863,0.0
4296637,0,0.8999999761581421,0.002318125683814287,0.0
4296638,0,0.8999999761581421,0.00265829567797482,0.0
4296639,0,0.8999999761581421,0.0026122070848941803,0.0
4296640,0,0.8999999761581421,0.0025884530041366816,0.0
4296641,0,0.8999999761581421,0.0026326552033424377,0.0
4296642,0,0.8999999761581421,0.0028081792406737804,0.0
4296643,0,0.8999999761581421,0.002673508832231164,0.0
4296644,0,0.8999999761581421,0.0026440273504704237,0.0
4296645,0,0.8999999761581421,0.002821696223691106,0.0
4296646,0,0.8999999761581421,0.0029462247621268034,0.0
4296647,0,0.8999999761581421,0.0031188109423965216,0.0
4296648,0,0.8999999761581421,0.0031542794313281775,0.0
4296649,0,0.8999999761581421,0.003368292236700654,0.0
4296650,0,0.8999999761581421,0.0030572894029319286,0.0
4296651,0,0.8999999761581421,0.003064880846068263,0.0
4296652,0,0.8999999761581421,0.0032723848707973957,0.0
4296653,0,0.8999999761581421,0.003281194483861327,0.0
4296654,0,0.8999999761581421,0.0033706515096127987,0.0
4296655,0,0.8999999761581421,0.003146478906273842,0.0
4296656,0,0.8999999761581421,0.003187505528330803,0.0
4296657,0,0.8999999761581421,0.003218813333660364,0.0
4296658,0,0.8999999761581421,0.0031291614286601543,0.0
4296659,0,0.8999999761581421,0.003395311301574111,0.0
4296660,0,0.8999999761581421,0.003172484925016761,0.0
4296661,0,0.8999999761581421,0.0031873276457190514,0.0
4296662,0,0.8999999761581421,0.003124673618003726,0.0
4296663,0,0.8999999761581421,0.0031416735146194696,0.0
4296664,0,0.8999999761581421,0.002900835359469056,0.0
4296665,0,0.8999999761581421,0.0031277514062821865,0.0
4296666,0,0.8999999761581421,0.003234981093555689,0.0
4296667,0,0.8999999761581421,0.0032949927262961864,0.0
4296668,0,0.8999999761581421,0.0029592663049697876,0.0
4296669,0,0.8999999761581421,0.003073832718655467,0.0
4296670,0,0.8999999761581421,0.0031288897152990103,0.0
4296671,0,0.8999999761581421,0.002917346078902483,0.0
4296672,0,0.8999999761581421,0.00288843153975904,0.0
4296673,0,0.8999999761581421,0.0031296638771891594,0.0
4296674,0,0.8999999761581421,0.0031752141658216715,0.0
4296675,0,0.8999999761581421,0.0029517102520912886,0.0
4296676,0,0.8999999761581421,0.00288490392267704,0.0
4296677,0,0.8999999761581421,0.003297498682513833,0.0
4296678,0,0.8999999761581421,0.003128201002255082,0.0
4296679,0,0.8999999761581421,0.003091998165473342,0.0
4296680,0,0.8999999761581421,0.0030461831483989954,0.0
4296681,0,0.8999999761581421,0.0033021217677742243,0.0
4296682,0,0.8999999761581421,0.0030355765484273434,0.0
4296683,0,0.8999999761581421,0.00306647177785635,0.0
4296684,0,0.8999999761581421,0.0029383304063230753,0.0
4296685,0,0.8999999761581421,0.0030057812109589577,0.0
4296686,0,0.8999999761581421,0.0027932997327297926,0.0
4296687,0,0.8999999761581421,0.0032492163591086864,0.0
4296688,0,0.8999999761581421,0.003003208665177226,0.0
4296689,0,0.8999999761581421,0.0030846216250211,0.0
4296690,0,0.8999999761581421,0.0029755604919046164,0.0
4296691,0,0.8999999761581421,0.003191474126651883,0.0
4296692,0,0.8999999761581421,0.00291824946179986,0.0
4296693,0,0.8999999761581421,0.0029337527230381966,0.0
4296694,0,0.8999999761581421,0.0032391829881817102,0.0
4296695,0,0.8999999761581421,0.0030258619226515293,0.0
4296696,0,0.8999999761581421,0.0029575899243354797,0.0
4296697,0,0.8999999761581421,0.0029151886701583862,0.0
4296698,0,0.8999999761581421,0.0029229880310595036,0.0
4296699,0,0.8999999761581421,0.0031642657704651356,0.0
4296700,0,0.8999999761581421,0.002892030170187354,0.0
4296701,0,0.8999999761581421,0.0030289513524621725,0.0
4296702,0,0.8999999761581421,0.0028819271828979254,0.0
4296703,0,0.8999999761581421,0.00277959113009274,0.0
4296704,0,0.8999999761581421,0.002909431466832757,0.0
4296705,0,0.8999999761581421,0.0027896955143660307,0.0
4296706,0,0.8999999761581421,0.0024790882598608732,0.0
4296707,0,0.8999999761581421,0.0024464642629027367,0.0
4296708,0,0.8999999761581421,0.0025453667622059584,0.0
4296709,0,0.8999999761581421,0.0023501983378082514,0.0
4296710,0,0.8999999761581421,0.001814833958633244,0.0
4296711,0,0.8999999761581421,0.0020339875482022762,0.0
4296712,0,0.8999999761581421,0.0018991995602846146,0.0
4296713,0,0.8999999761581421,0.0017058681696653366,0.0
4296714,0,0.8999999761581421,0.0012743212282657623,0.0
4296715,0,0.8999999761581421,0.000790305552072823,0.0
4296716,0,0.8999999761581421,0.0008324705413542688,0.0
4296717,0,0.8999999761581421,0.00021088066569063812,0.0
4296718,0,0.8999999761581421,0.000918244943022728,0.0
4296719,0,0.8999999761581421,0.0005754405865445733,0.0
4296720,0,0.8999999761581421,0.0006426083855330944,0.0
4296721,0,0.8999999761581421,0.00023936682555358857,0.0
4296722,0,0.8999999761581421,0.00020021418458782136,0.0
4296723,0,0.8999999761581421,0.0005630978848785162,0.0
4296724,0,0.8999999761581421,-0.00019693997455760837,0.0
4296725,0,0.8999999761581421,-0.00022428634110838175,0.0
4296726,0,0.8999999761581421,-0.0006000989815220237,0.0
4296727,0,0.8999999761581421,-0.0014817811315879226,0.0
4296728,0,0.8999999761581421,-0.0019484153017401695,0.0
4296729,0,0.8999999761581421,-0.0016567491693422198,0.0
