ts,agent_id,x,y,z,v
4296605,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4296606,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4296607,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4296608,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4296609,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4296610,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4296611,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4296612,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4296613,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4296614,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907747865709492e-08
4296615,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540777407024628e-07
4296616,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443877161447636e-08
4296617,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289598656044003e-08
4296618,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318073055695065
4296619,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435448101262929
4296620,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665890484431631
4296621,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266654606497861
4296622,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671618426849402
4296623,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197253313309468
4296624,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063516877945348
4296625,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503403368379646
4296626,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009208449689459482
4296627,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575328203466706
4296628,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802092570738831
4296629,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699521730319405
4296630,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213608306716048
4296631,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486678494195912
4296632,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048256154228052843
4296633,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233915276795773
4296634,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037032642813910027
4296635,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238461956040556
4296636,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826461291746112
4296637,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677773094780846
4296638,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506654404023152
4296639,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018723232137263959
4296640,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016288554843790654
4296641,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199495332091973
4296642,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012356995421067824
4296643,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010732261130773531
4296644,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.35122495467551e-05
4296645,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.162145106333888e-05
4296646,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081059134964266e-05
4296647,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.190700656096007e-05
4296648,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371765353216551e-05
4296649,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664900648645152e-05
4296650,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0365120034339284e-05
4296651,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545392873281637e-05
4296652,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081004097215549e-05
4296653,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4296654,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4672616627435457e-06
4296655,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9452169614961082e-06
4296656,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9692351101421554e-06
4296657,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835363972379865e-06
4296658,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989139517605197e-06
4296659,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155828955566233e-06
4296660,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1074226987823415e-06
4296661,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9062974841578269e-06
4296662,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319334608598139e-06
4296663,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3317440248755732e-06
4296664,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2248087978504418e-06
4296665,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1205475196606525e-06
4296666,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.520206324375557e-07
4296667,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674796446304646e-07
4296668,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.029356109407164e-07
4296669,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.477452276688194e-07
4296670,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4296671,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.691931147919089e-07
4296672,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.4294386306940075e-07
4296673,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.585096744938779e-07
4296674,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9183736190774404e-07
4296675,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.122277788440677e-07
4296676,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7445091755935205e-07
4296677,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.2020686359702925e-07
4296678,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7936297392268466e-07
4296679,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.8939367747912077e-07
4296680,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.3785928915613327e-07
4296681,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1457047326843102e-07
4296682,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1625098993701486e-07
4296683,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.638898013404265e-07
4296684,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.319720544443478e-07
4296685,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.4885127599064003e-07
4296686,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.7381338986174726e-08
4296687,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
4296688,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121890047821618e-08
4296689,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.504942605567103e-08
4296690,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.928828402837002e-08
4296691,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.589813210112946e-08
4296692,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.486694509521816e-08
4296693,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.011759247653314e-07
4296694,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.784299484588887e-08
4296695,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.284536333029355e-08
4296696,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.4199442004892192e-08
4296697,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.90343539842188e-08
4296698,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.981720376329961e-08
4296699,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.9098694154245143e-08
4296700,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011647005387551937
4296701,0,192.3626251220703,-86.25736236572266,-0.021449508145451546,0.2809228866079055
4296702,0,192.36279296875,-86.24504852294922,-0.021629562601447105,0.554680509388899
4296703,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217537975470633
4296704,0,192.36331176757812,-86.20038604736328,-0.022059554234147072,1.081772540639931
4296705,0,192.3636932373047,-86.1684341430664,-0.02226741798222065,1.334472211115295
