ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4296605,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4296606,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4296607,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4296608,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4296609,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4296610,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4296611,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4296612,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4296613,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4296614,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4296615,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4296616,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4296617,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4296618,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4296619,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4296620,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4296621,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4296622,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4296623,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4296624,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4296625,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4296626,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4296627,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4296628,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4296629,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4296630,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4296631,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4296632,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4296633,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4296634,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4296635,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4296636,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
