ts,agent_id,throttle,steer,brake
3529867,0,0.8999999761581421,-0.01450569462031126,0.0
3529868,0,0.8999999761581421,-0.008474539965391159,0.0
3529869,0,0.8999999761581421,-0.01198930200189352,0.0
3529870,0,0.8999999761581421,-0.00537209864705801,0.0
3529871,0,0.8999999761581421,-0.003915776032954454,0.0
3529872,0,0.8999999761581421,-0.004470274318009615,0.0
3529873,0,0.8999999761581421,-0.0038946846034377813,0.0
3529874,0,0.8999999761581421,-0.0026520262472331524,0.0
3529875,0,0.8999999761581421,0.0016097110928967595,0.0
3529876,0,0.8999999761581421,0.000989139429293573,0.0
3529877,0,0.8999999761581421,0.0009342939592897892,0.0
3529878,0,0.8999999761581421,0.0012156417360529304,0.0
3529879,0,0.8999999761581421,0.0012015539687126875,0.0
3529880,0,0.8999999761581421,0.0010192855261266232,0.0
3529881,0,0.8999999761581421,0.0012520038289949298,0.0
3529882,0,0.8999999761581421,0.0008724596118554473,0.0
3529883,0,0.8999999761581421,0.0008384974207729101,0.0
3529884,0,0.8999999761581421,0.00021690271387342364,0.0
3529885,0,0.8999999761581421,-6.848019256722182e-05,0.0
3529886,0,0.8999999761581421,-0.00013216653314884752,0.0
3529887,0,0.8999999761581421,-6.84513506712392e-05,0.0
3529888,0,0.8999999761581421,4.7174693463603035e-05,0.0
3529889,0,0.8999999761581421,2.7269859856460243e-05,0.0
3529890,0,0.8999999761581421,0.00040780194103717804,0.0
3529891,0,0.8999999761581421,0.00024031949578784406,0.0
3529892,0,0.8999999761581421,0.0002123763842973858,0.0
3529893,0,0.8999999761581421,-0.00024398606910835952,0.0
3529894,0,0.8999999761581421,0.0007086441037245095,0.0
3529895,0,0.8999999761581421,7.132287282729521e-05,0.0
3529896,0,0.8999999761581421,0.0006693324539810419,0.0
3529897,0,0.8999999761581421,0.0007344051264226437,0.0
3529898,0,0.8999999761581421,0.00023503240663558245,0.0
3529899,0,0.8999999761581421,0.0006028475472703576,0.0
3529900,0,0.8999999761581421,0.0005872314795851707,0.0
3529901,0,0.8999999761581421,0.00037541543133556843,0.0
3529902,0,0.8999999761581421,0.0007415756699629128,0.0
3529903,0,0.8999999761581421,0.0008303974755108356,0.0
3529904,0,0.8999999761581421,0.0007537864148616791,0.0
3529905,0,0.8999999761581421,0.0008169793873094022,0.0
3529906,0,0.8999999761581421,0.00048432158655487,0.0
3529907,0,0.8999999761581421,0.0006446061888709664,0.0
3529908,0,0.8999999761581421,0.0011227650102227926,0.0
3529909,0,0.8999999761581421,0.0011508712777867913,0.0
3529910,0,0.8999999761581421,0.001431747106835246,0.0
3529911,0,0.8999999761581421,0.0017851197626441717,0.0
3529912,0,0.8999999761581421,0.00127733638510108,0.0
3529913,0,0.8999999761581421,0.001539376680739224,0.0
3529914,0,0.8999999761581421,0.0011254672426730394,0.0
3529915,0,0.8999999761581421,0.0017769292462617159,0.0
3529916,0,0.8999999761581421,0.0014324841322377324,0.0
3529917,0,0.8999999761581421,0.0018343896372243762,0.0
3529918,0,0.8999999761581421,0.0017640243750065565,0.0
3529919,0,0.8999999761581421,0.0018832539208233356,0.0
3529920,0,0.8999999761581421,0.0015750416787341237,0.0
3529921,0,0.8999999761581421,0.001336784684099257,0.0
3529922,0,0.8999999761581421,0.0013387455837801099,0.0
3529923,0,0.8999999761581421,0.0012288022553548217,0.0
3529924,0,0.8999999761581421,0.0016084426315501332,0.0
3529925,0,0.8999999761581421,0.0008110095513984561,0.0
3529926,0,0.8999999761581421,0.0012320025125518441,0.0
3529927,0,0.8999999761581421,0.0013885318767279387,0.0
3529928,0,0.8999999761581421,0.0011896495707333088,0.0
3529929,0,0.8999999761581421,0.0012868645135313272,0.0
3529930,0,0.8999999761581421,0.00038840866181999445,0.0
3529931,0,0.8999999761581421,0.0009230474242940545,0.0
3529932,0,0.8999999761581421,0.0030166269280016422,0.0
3529933,0,0.8999999761581421,0.0008257570443674922,0.0
3529934,0,0.8999999761581421,0.0014475290663540363,0.0
3529935,0,0.8999999761581421,0.001335575245320797,0.0
3529936,0,0.8999999761581421,0.0008588166092522442,0.0
3529937,0,0.8999999761581421,0.0008582317386753857,0.0
3529938,0,0.8999999761581421,0.001145930727943778,0.0
3529939,0,0.8999999761581421,0.0015213079750537872,0.0
3529940,0,0.8999999761581421,0.0014199536526575685,0.0
3529941,0,0.8999999761581421,0.0010048645781353116,0.0
3529942,0,0.8999999761581421,0.001448815455660224,0.0
3529943,0,0.8999999761581421,0.0011991763021796942,0.0
3529944,0,0.8999999761581421,0.0012010432546958327,0.0
3529945,0,0.8999999761581421,0.001182395382784307,0.0
3529946,0,0.8999999761581421,0.0012156754964962602,0.0
3529947,0,0.8999999761581421,0.0011948562460020185,0.0
3529948,0,0.8999999761581421,0.0010783360339701176,0.0
3529949,0,0.8999999761581421,0.001110528944991529,0.0
3529950,0,0.8999999761581421,0.0011820467188954353,0.0
3529951,0,0.8999999761581421,0.0011007334105670452,0.0
3529952,0,0.8999999761581421,0.0012981912586838007,0.0
3529953,0,0.8999999761581421,0.0013223303249105811,0.0
3529954,0,0.8999999761581421,0.0011866884306073189,0.0
3529955,0,0.8999999761581421,0.0014810796128585935,0.0
3529956,0,0.8999999761581421,0.001554899732582271,0.0
3529957,0,0.8999999761581421,0.0013745101168751717,0.0
3529958,0,0.8999999761581421,0.001343814074061811,0.0
3529959,0,0.8999999761581421,0.0012012836523354053,0.0
3529960,0,0.8999999761581421,0.0014413833850994706,0.0
3529961,0,0.8999999761581421,0.001392866251990199,0.0
3529962,0,0.8999999761581421,0.0016645427094772458,0.0
3529963,0,0.8999999761581421,0.0012159970356151462,0.0
3529964,0,0.8999999761581421,0.0013875188305974007,0.0
