ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3529867,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3529868,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3529869,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3529870,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3529871,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3529872,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3529873,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3529874,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3529875,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3529876,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3529877,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3529878,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3529879,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3529880,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3529881,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3529882,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3529883,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3529884,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3529885,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3529886,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3529887,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3529888,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3529889,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3529890,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3529891,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3529892,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3529893,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3529894,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3529895,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3529896,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3529897,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3529898,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3529899,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3529900,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
