ts,agent_id,x,y,z,v
3529867,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3529868,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3529869,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3529870,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3529871,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3529872,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3529873,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3529874,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3529875,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3529876,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898397978696973e-08
3529877,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413573625511782e-07
3529878,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242065906387094e-08
3529879,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289915319059628e-08
3529880,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837354270664646
3529881,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436688530686273
3529882,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668921488080992
3529883,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271395868825484
3529884,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671206637435393
3529885,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199599088476894
3529886,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906962055207152
3529887,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951032726744518
3529888,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217875491264903
3529889,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085849469520442
3529890,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807718174502646
