ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1071436,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1071437,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1071438,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1071439,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1071440,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1071441,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1071442,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1071443,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1071444,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1071445,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1071446,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1071447,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1071448,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1071449,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1071450,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1071451,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1071452,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1071453,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1071454,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1071455,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1071456,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1071457,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1071458,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1071459,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1071460,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1071461,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1071462,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1071463,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1071464,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1071465,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1071466,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1071467,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1071468,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1071469,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1071470,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1071471,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1071472,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1071473,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1071474,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1071475,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1071476,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1071477,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1071478,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1071479,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1071480,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1071481,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1071482,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1071483,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1071484,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1071485,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1071486,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1071487,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1071488,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1071489,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1071490,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1071491,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1071492,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1071493,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071494,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071495,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071496,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071497,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071498,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071499,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071500,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071501,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071502,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071503,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071504,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071505,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071506,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071507,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1071508,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
